Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-08,00:15,50.3,,43.7,77.8,0.8,S@9.2,13.2,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,00:30,51.7,,43.9,74.6,0.7,SW@12.0,17.5,77.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,00:45,51.4,,43.4,73.9,0.61,SW@11.1,15.3,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,01:00,50.1,,43.0,76.3,0.7,S@10.2,14.2,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,01:15,49.2,,42.7,77.9,0.79,S@8.7,11.4,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,01:30,49.1,,42.4,77.5,0.8,S@10.2,13.2,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,01:45,49.0,,42.2,77.2,0.79,S@9.2,11.7,76.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,02:00,49.0,,42.2,77.0,0.78,SW@10.5,13.2,76.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,02:15,47.6,,41.7,79.8,0.83,SW@12.5,16.4,76.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,02:30,49.5,,41.6,74.2,0.69,SW@13.2,16.7,75.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,02:45,49.4,,41.2,73.2,0.55,SW@13.0,17.5,75.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,03:00,49.0,,40.6,72.5,0.5,SW@11.4,15.7,75.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,03:15,48.6,,40.3,72.7,0.49,SW@11.4,15.7,75.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,03:30,47.6,,39.9,74.5,0.57,SW@9.5,13.9,75.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,03:45,46.5,,39.8,77.3,0.72,SW@10.9,13.5,75.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,04:00,46.2,,39.8,78.2,0.78,S@10.2,13.2,75.0,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,04:15,47.5,,39.9,74.8,0.69,SW@10.9,15.0,74.9,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,04:30,46.8,,40.0,76.9,0.69,S@11.3,15.7,74.8,0.0,20,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,04:45,46.3,,40.6,80.2,0.76,SW@10.4,13.5,74.6,0.0,48,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,05:00,47.2,,40.8,78.3,0.7,S@10.5,14.6,74.5,0.0,82,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,05:15,47.6,,40.7,76.7,0.55,S@10.6,14.2,74.3,0.0,118,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,05:30,48.5,,40.9,74.6,0.33,S@9.6,13.5,74.2,0.0,159,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,05:45,49.5,,41.2,73.1,0.21,S@9.8,13.9,74.1,0.0,202,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,06:00,50.3,,41.3,71.1,0.12,SW@11.1,14.2,73.9,0.0,246,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,06:15,51.1,,41.3,68.8,0.06,SW@11.9,15.7,73.8,0.0,290,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,06:30,52.2,,41.3,66.4,0.03,SW@11.6,16.0,73.7,0.0,337,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,06:45,53.2,,41.9,65.3,0.02,S@12.4,16.0,73.6,0.0,382,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,07:00,53.5,,41.8,64.3,0.02,S@13.0,16.7,73.5,0.0,429,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,07:15,54.2,,41.6,62.2,0.01,S@12.4,16.0,73.4,0.0,473,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,07:30,55.1,,41.5,60.0,0.01,S@12.2,17.1,73.3,0.0,518,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,07:45,56.1,,41.3,57.5,0.0,S@12.5,16.7,73.2,0.0,562,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,08:00,56.8,,41.1,55.6,0.0,SW@11.3,15.7,73.2,0.0,603,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,08:15,58.1,,40.6,52.0,0.0,SW@11.4,16.0,73.1,0.0,644,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,08:30,58.9,,40.0,49.3,0.0,SW@11.9,16.4,73.1,0.0,681,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,08:45,59.9,,39.5,46.7,0.0,SW@11.7,17.8,73.0,0.0,718,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,09:00,60.8,,38.8,44.1,0.0,SW@10.7,15.0,73.0,0.0,752,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
2011-07-08,09:15,61.1,,38.1,42.4,0.0,SW@10.8,15.7,73.1,0.0,784,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:03.740418
