Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-11,00:15,46.3,46.3,28.0,48.7,0.0,S@5.3,6.0,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,00:30,45.2,45.3,27.5,49.5,0.0,S@5.3,6.0,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,00:45,45.2,45.4,27.1,48.9,0.0,S@5.4,6.4,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,01:00,43.8,43.7,26.7,50.8,0.0,S@4.3,6.0,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,01:15,43.5,43.9,27.0,51.7,0.0,SE@5.8,7.1,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,01:30,45.6,46.0,28.1,50.2,0.0,S@8.4,11.4,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,01:45,46.6,46.8,29.2,50.5,0.0,SE@9.1,11.7,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,02:00,45.8,46.0,29.5,52.5,0.0,SE@9.2,11.7,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,02:15,46.1,46.3,29.8,52.7,0.0,SE@9.4,11.7,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,02:30,45.4,45.7,30.1,54.7,0.0,S@9.4,12.8,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,02:45,44.9,45.0,30.4,56.4,0.0,SW@6.0,13.2,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,03:00,45.2,45.3,31.1,57.5,0.01,W@3.3,7.8,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,03:15,43.5,43.7,31.8,63.1,0.03,S@4.5,6.4,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,03:30,41.6,41.7,32.3,69.1,0.09,SE@5.2,7.1,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,03:45,41.2,41.6,33.0,72.2,0.12,SE@5.7,6.7,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,04:00,41.2,41.6,32.9,72.1,0.12,SE@6.4,8.2,55.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,04:15,40.1,40.3,32.7,74.5,0.19,S@5.4,7.1,55.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
2014-04-11,04:30,40.3,40.6,33.5,76.6,0.26,S@5.8,7.1,55.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:32.573264
