Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-12,00:15,44.3,,38.0,78.3,0.0,S@3.7,5.7,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,00:30,46.4,,37.1,69.7,0.0,SW@4.5,7.8,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,00:45,49.5,,36.4,60.3,0.0,S@7.8,11.7,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,01:00,50.4,,36.1,57.7,0.0,S@8.3,12.4,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,01:15,51.1,,35.7,55.4,0.0,S@9.4,13.9,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,01:30,51.9,,35.9,54.1,0.0,S@11.3,16.0,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,01:45,52.7,,36.4,53.6,0.0,S@13.2,18.9,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,02:00,53.2,,36.1,52.0,0.0,S@13.9,19.6,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,02:15,53.5,,35.6,50.6,0.0,S@13.2,18.5,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,02:30,53.3,,35.2,50.0,0.0,S@12.6,17.1,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,02:45,53.6,,34.4,48.1,0.0,S@12.5,17.5,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,03:00,53.1,,33.9,48.0,0.0,S@11.4,15.7,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,03:15,53.2,,33.6,47.2,0.0,S@11.0,14.6,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,03:30,53.0,,33.4,47.1,0.0,S@10.8,14.6,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,03:45,52.6,,33.4,47.7,0.0,S@10.2,15.0,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,04:00,52.5,,33.2,47.5,0.0,S@11.7,18.5,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,04:15,52.8,,32.9,46.5,0.0,S@13.0,18.2,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,04:30,52.8,,32.6,46.1,0.0,S@13.7,17.8,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,04:45,52.5,,32.6,46.5,0.0,S@13.0,16.4,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,05:00,52.4,,32.4,46.3,0.0,S@13.5,18.2,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,05:15,53.0,,32.1,44.8,0.0,S@13.7,20.3,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,05:30,53.9,,31.9,42.8,0.0,S@14.0,19.6,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,05:45,54.0,,31.5,42.1,0.0,S@14.3,21.8,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,06:00,54.1,,31.5,41.9,0.0,S@14.3,20.0,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,06:15,54.1,,31.3,41.6,0.0,S@13.4,20.0,42.4,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,06:30,53.8,,31.2,41.9,0.0,S@12.5,18.2,42.4,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,06:45,53.8,,31.2,41.8,0.0,S@12.2,18.2,42.4,0.0,15,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,07:00,54.5,,31.2,40.8,0.0,S@12.2,16.7,42.4,0.0,31,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,07:15,55.3,,31.1,39.5,0.0,S@12.9,19.2,42.4,0.0,47,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,07:30,55.8,,31.0,38.8,0.0,S@15.1,21.4,42.5,0.0,68,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,07:45,56.4,,31.2,38.1,0.0,S@15.0,23.5,42.5,0.0,102,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,08:00,56.0,,31.3,38.8,0.0,S@13.5,18.9,42.5,0.0,133,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,08:15,56.1,,31.0,38.2,0.0,S@14.9,22.8,42.5,0.0,134,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,08:30,56.6,,30.7,37.0,0.0,S@15.6,23.5,42.5,0.0,140,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,08:45,56.8,,30.7,36.8,0.0,S@16.0,24.3,42.5,0.0,144,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,09:00,56.7,,30.7,36.9,0.0,S@17.0,26.8,42.6,0.0,145,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,09:15,56.4,,30.7,37.3,0.0,S@17.3,28.2,42.6,0.0,131,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,09:30,56.4,,30.3,36.7,0.0,S@18.3,25.3,42.6,0.0,137,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,09:45,56.4,,30.1,36.5,0.0,S@17.6,25.3,42.7,0.0,139,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,10:00,56.4,,30.2,36.7,0.0,S@16.5,22.5,42.7,0.0,135,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,10:15,56.5,,30.1,36.3,0.0,S@16.3,25.0,42.8,0.0,118,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,10:30,56.5,,30.3,36.7,0.0,S@15.3,22.5,42.8,0.0,103,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,10:45,56.8,,30.8,37.0,0.0,S@13.8,21.8,42.9,0.0,111,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
2010-03-12,11:00,56.9,,31.1,37.3,0.0,S@14.5,21.0,42.9,0.0,111,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:48.640440
