Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-17,00:15,34.2,,32.4,92.8,0.05,SW@1.5,3.1,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,00:30,35.2,,33.1,91.9,0.06,S@1.6,2.8,37.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,00:45,35.1,,32.8,91.2,0.05,SW@1.3,3.5,37.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,01:00,35.1,,33.0,92.1,0.05,W@1.4,3.1,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,01:15,35.9,,33.8,91.8,0.07,NW@2.0,4.2,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,01:30,35.7,,33.2,90.8,0.06,W@1.3,3.5,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,01:45,33.9,,32.2,93.3,0.06,SW@2.7,3.9,37.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,02:00,35.3,,33.4,92.8,0.07,SW@0.7,2.4,37.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,02:15,34.6,,32.6,92.2,0.06,S@1.3,2.4,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,02:30,33.8,,32.2,93.7,0.05,SW@1.2,3.1,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,02:45,34.9,,33.5,94.8,0.06,NW@1.0,3.5,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,03:00,33.8,,32.2,93.8,0.05,S@2.9,5.3,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,03:15,34.6,,33.1,94.0,0.06,SW@1.6,3.5,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,03:30,34.2,,32.5,93.2,0.05,SW@2.1,3.5,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,03:45,33.5,,32.0,94.0,0.05,SW@1.2,3.1,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,04:00,33.5,,32.1,94.3,0.04,SW@1.3,2.1,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,04:15,33.3,,32.1,95.0,0.04,SW@1.5,2.1,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,04:30,33.3,,32.1,95.3,0.04,W@1.4,2.1,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,04:45,33.4,,32.2,95.6,0.05,W@0.7,2.1,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,05:00,34.2,,33.0,95.3,0.05,W@0.0,1.4,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,05:15,34.5,,33.1,94.5,0.05,SW@0.2,1.7,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,05:30,33.8,,32.4,94.8,0.05,SW@0.9,2.4,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,05:45,34.5,,33.1,94.6,0.05,N@0.0,0.0,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
2010-12-17,06:00,33.8,,32.1,93.5,0.05,SW@1.1,3.1,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:02.355645
