Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-16,00:15,44.7,44.6,43.2,94.5,0.05,SW@13.0,17.5,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,00:30,43.9,43.8,42.6,95.2,0.06,SW@14.4,18.5,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,00:45,43.3,43.3,42.2,95.6,0.07,SW@14.4,18.2,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,01:00,42.9,42.9,41.4,94.3,0.06,SW@15.4,21.0,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,01:15,42.7,42.7,40.6,92.2,0.04,SW@15.3,20.7,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,01:30,42.4,42.4,39.8,90.3,0.03,SW@16.2,20.7,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,01:45,41.8,41.8,39.4,90.9,0.03,SW@15.5,20.0,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,02:00,41.2,41.2,38.9,91.2,0.03,SW@14.8,19.2,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,02:15,40.9,40.9,38.6,91.5,0.04,SW@13.9,17.1,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,02:30,40.3,40.2,38.0,91.5,0.04,SW@12.7,16.4,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,02:45,39.6,39.5,37.8,93.1,0.05,SW@13.2,17.1,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,03:00,39.4,39.4,37.9,94.3,0.07,SW@13.9,18.5,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,03:15,39.7,39.7,38.0,93.6,0.06,SW@14.8,19.2,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,03:30,39.4,39.4,37.8,93.6,0.06,SW@14.6,20.7,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,03:45,38.6,38.6,37.4,95.2,0.12,SW@12.2,18.2,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,04:00,38.3,38.2,37.3,96.3,0.25,SW@11.7,15.7,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,04:15,38.5,38.4,37.3,95.4,0.24,SW@12.6,17.1,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,04:30,38.3,38.3,37.2,95.5,0.23,SW@12.0,18.2,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,04:45,38.0,37.9,36.7,95.1,0.3,SW@8.5,12.8,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,05:00,37.2,37.1,35.9,95.0,0.35,SW@10.1,14.6,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,05:15,36.9,36.9,35.1,93.0,0.15,SW@14.0,18.5,46.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,05:30,37.6,37.5,34.7,89.5,0.04,SW@11.9,15.7,46.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,05:45,37.7,37.6,34.1,86.5,0.02,SW@11.2,16.0,46.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,06:00,37.0,36.9,33.6,87.4,0.02,W@9.5,13.2,46.6,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,06:15,37.0,37.0,33.3,86.4,0.02,SW@12.7,17.1,46.6,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,06:30,36.8,36.7,33.0,86.2,0.02,SW@12.4,16.4,46.5,0.0,24,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,06:45,37.0,36.9,32.8,84.4,0.02,SW@12.1,17.1,46.5,0.0,70,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,07:00,37.6,37.4,33.2,84.0,0.01,SW@11.8,15.7,46.5,0.0,108,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,07:15,38.0,37.9,33.3,83.0,0.01,SW@10.9,14.6,46.4,0.0,149,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,07:30,38.9,38.7,33.6,81.1,0.0,SW@11.7,15.0,46.4,0.0,194,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,07:45,39.7,39.4,33.9,79.5,0.0,SW@11.4,15.0,46.3,0.0,239,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,08:00,40.4,40.2,33.6,76.4,0.0,SW@12.1,17.1,46.3,0.0,283,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,08:15,41.0,40.8,33.2,73.6,0.0,SW@13.6,17.5,46.2,0.0,328,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,08:30,41.8,41.6,32.9,70.4,0.0,SW@13.1,17.1,46.2,0.0,373,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,08:45,42.5,42.2,32.6,67.8,0.0,SW@13.8,18.9,46.2,0.0,414,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
2017-03-16,09:00,43.1,42.9,32.0,64.6,0.0,SW@15.2,20.3,46.1,0.0,455,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:23.800404
