Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-18,00:15,40.4,,36.0,84.1,0.0,S@6.1,8.9,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,00:30,41.6,,36.0,80.4,0.0,S@5.7,7.8,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,00:45,41.1,,36.2,82.4,0.0,S@5.8,7.8,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,01:00,40.8,,37.7,88.8,0.0,S@7.8,11.7,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,01:15,39.9,,38.4,94.3,0.01,SW@6.0,8.9,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,01:30,39.2,,39.1,99.6,0.04,S@6.6,8.9,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,01:45,39.0,,38.9,99.6,0.1,S@5.7,7.8,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,02:00,38.6,,38.5,99.8,0.23,SW@5.7,7.8,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,02:15,38.5,,38.5,99.6,0.34,SW@4.2,6.4,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,02:30,38.6,,38.6,99.9,0.46,S@5.8,7.4,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,02:45,39.4,,39.3,99.7,0.52,S@5.3,7.4,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,03:00,40.1,,40.0,99.6,0.55,S@5.2,7.1,48.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,03:15,37.2,,37.1,99.9,0.59,SW@4.9,6.0,48.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,03:30,37.0,,37.0,99.9,0.65,SW@6.2,7.8,48.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,03:45,37.5,,37.5,99.9,0.68,S@5.0,7.1,47.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,04:00,37.1,,37.1,99.9,0.71,S@4.9,6.4,47.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,04:15,37.5,,37.4,99.9,0.74,S@4.5,5.7,47.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,04:30,36.9,,36.9,99.9,0.77,S@4.4,6.0,47.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,04:45,36.6,,36.5,99.9,0.78,SW@5.3,6.7,47.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,05:00,35.4,,35.4,99.9,0.8,SW@5.0,7.4,47.3,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,05:15,36.2,,36.2,99.9,0.81,SW@5.5,7.1,47.2,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,05:30,38.5,,38.5,99.9,0.81,S@5.4,7.1,47.1,0.0,30,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,05:45,39.8,,39.7,99.7,0.77,S@6.5,8.9,47.0,0.0,67,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,06:00,41.5,,41.1,98.2,0.52,SW@5.7,7.4,46.9,0.0,90,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,06:15,42.8,,41.8,96.4,0.07,SW@5.1,7.8,46.8,0.0,134,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,06:30,45.2,,42.7,90.9,0.01,SW@3.7,6.4,46.7,0.0,180,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,06:45,46.5,,42.9,87.2,0.0,SW@4.7,7.4,46.6,0.0,221,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,07:00,47.7,,43.1,83.9,0.0,SW@4.4,6.4,46.5,0.0,276,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,07:15,48.9,,42.4,78.2,0.0,SW@3.5,7.1,46.5,0.0,322,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,07:30,50.0,,41.6,72.8,0.0,NW@3.6,8.5,46.5,0.0,366,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,07:45,48.4,,39.6,71.5,0.0,N@6.6,9.2,46.5,0.0,391,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,08:00,48.1,,38.5,69.2,0.0,NW@6.1,8.5,46.6,0.0,443,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,08:15,48.7,,38.5,67.8,0.0,NW@5.7,8.2,46.6,0.0,482,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,08:30,49.0,,39.3,69.1,0.0,NW@6.2,8.5,46.7,0.0,534,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,08:45,49.7,,39.7,68.3,0.0,N@5.3,8.2,46.8,0.0,569,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,09:00,50.6,,40.0,66.9,0.0,N@6.0,9.2,47.0,0.0,597,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,09:15,50.6,,39.8,66.1,0.0,N@6.2,9.6,47.2,0.0,647,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,09:30,51.7,,40.0,64.3,0.0,N@6.3,9.2,47.4,0.0,673,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,09:45,52.1,,40.4,64.1,0.0,NE@5.6,9.6,47.6,0.0,696,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,10:00,52.5,,40.8,64.4,0.0,NE@5.2,10.7,47.8,0.0,706,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,10:15,52.9,,40.5,62.6,0.0,E@5.3,9.6,48.1,0.0,731,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,10:30,53.3,,39.3,58.9,0.0,NE@5.1,8.9,48.4,0.0,719,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,10:45,54.3,,39.1,56.2,0.0,E@5.0,8.2,48.7,0.0,743,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,11:00,54.6,,39.3,56.1,0.0,NE@5.6,11.0,49.1,0.0,818,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,11:15,55.3,,39.9,56.0,0.0,NE@5.6,9.6,49.5,0.0,825,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,11:30,56.0,,37.9,50.4,0.0,E@3.4,8.9,49.9,0.0,850,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,11:45,56.7,,39.2,51.8,0.0,NE@5.8,9.6,50.3,0.0,854,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,12:00,57.8,,38.8,49.0,0.0,NE@5.4,9.9,50.7,0.0,863,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,12:15,58.3,,38.2,47.0,0.0,N@5.1,9.6,51.1,0.0,871,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,12:30,58.6,,39.1,48.2,0.0,E@5.2,11.0,51.6,0.0,848,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,12:45,58.9,,39.5,48.5,0.0,N@5.1,10.7,52.0,0.0,809,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,13:00,60.2,,40.4,47.8,0.0,NE@5.0,11.7,52.4,0.0,769,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,13:15,60.7,,40.6,47.5,0.0,NE@5.5,9.2,52.9,0.0,790,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,13:30,61.6,,40.6,45.9,0.0,NE@5.2,9.9,53.3,0.0,791,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,13:45,61.1,,39.2,44.3,0.0,E@5.1,8.9,53.7,0.0,760,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,14:00,61.4,,38.9,43.2,0.0,NE@3.8,7.8,54.1,0.0,645,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,14:15,61.8,,38.7,42.3,0.0,NE@4.1,8.2,54.5,0.0,631,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,14:30,61.3,,38.1,42.0,0.0,NE@6.4,10.7,54.8,0.0,530,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,14:45,61.1,,36.8,40.2,0.0,NE@4.6,10.3,55.1,0.0,500,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,15:00,61.7,,36.7,39.2,0.0,NE@4.2,7.4,55.4,0.0,533,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,15:15,61.5,,36.7,39.6,0.0,NE@5.0,8.5,55.7,0.0,443,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
2009-04-18,15:30,61.7,,35.8,37.8,0.0,NE@3.5,6.7,55.9,0.0,430,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:28.074145
