Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-27,00:15,49.8,,42.3,75.3,0.0,S@8.7,11.4,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,00:30,50.1,,42.6,75.2,0.0,SW@10.5,13.9,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,00:45,51.1,,42.6,72.6,0.0,SW@10.8,14.6,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,01:00,50.9,,42.1,71.5,0.0,SW@9.8,12.4,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,01:15,51.3,,42.0,70.2,0.0,SW@10.3,13.9,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,01:30,51.1,,41.9,70.8,0.0,SW@10.3,13.2,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,01:45,50.9,,41.8,70.9,0.0,SW@9.1,12.4,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,02:00,49.4,,41.8,74.7,0.0,SW@9.0,11.7,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,02:15,48.2,,41.7,78.1,0.0,S@9.0,12.4,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,02:30,49.1,,42.3,77.4,0.0,S@9.6,13.2,77.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,02:45,49.3,,42.7,77.7,0.0,SW@9.0,12.4,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,03:00,49.1,,42.8,78.9,0.0,S@8.6,11.0,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,03:15,49.1,,42.8,78.7,0.0,S@8.6,11.7,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,03:30,49.0,,43.2,80.4,0.0,S@9.7,12.8,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,03:45,48.5,,43.1,81.5,0.01,S@10.4,13.5,76.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,04:00,48.8,,43.2,80.8,0.0,S@10.3,13.5,76.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,04:15,48.9,,43.1,80.2,0.0,S@9.4,12.8,76.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,04:30,47.1,,42.6,84.2,0.01,S@8.7,12.1,75.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,04:45,47.0,,42.5,84.0,0.01,S@8.9,12.8,75.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,05:00,47.4,,42.7,83.7,0.01,S@9.0,12.8,75.6,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,05:15,47.1,,42.5,84.1,0.01,S@9.3,13.2,75.5,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,05:30,47.6,,42.7,83.0,0.01,S@9.5,13.9,75.4,0.0,24,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,05:45,48.3,,43.0,81.6,0.0,S@9.3,13.5,75.2,0.0,59,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,06:00,49.1,,43.6,81.1,0.0,S@9.2,12.8,75.1,0.0,107,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,06:15,50.9,,43.9,76.8,0.0,S@9.8,13.9,74.9,0.0,158,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,06:30,52.5,,44.3,73.6,0.0,S@10.6,15.0,74.8,0.0,223,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,06:45,53.9,,44.6,70.8,0.0,S@10.0,13.5,74.7,0.0,233,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,07:00,53.7,,44.0,69.5,0.0,S@10.5,14.2,74.6,0.0,218,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,07:15,54.6,,43.7,66.6,0.0,S@11.6,15.7,74.4,0.0,287,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,07:30,56.0,,43.7,63.3,0.0,S@10.5,15.3,74.3,0.0,318,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,07:45,56.9,,43.3,60.2,0.0,S@10.9,15.3,74.2,0.0,374,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,08:00,58.2,,42.5,55.8,0.0,S@11.0,14.6,74.2,0.0,440,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,08:15,59.6,,42.1,52.2,0.0,SW@10.2,14.2,74.1,0.0,483,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,08:30,60.8,,42.1,50.0,0.0,S@9.8,14.6,74.0,0.0,541,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,08:45,61.3,,41.7,48.4,0.0,S@9.8,13.5,73.9,0.0,574,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,09:00,62.1,,40.9,45.6,0.0,S@9.8,15.0,73.9,0.0,560,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,09:15,62.6,,41.4,45.7,0.0,S@10.2,14.2,73.9,0.0,586,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,09:30,63.5,,40.7,43.1,0.0,SW@9.5,14.2,73.9,0.0,630,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
2010-08-27,09:45,64.2,,40.4,41.7,0.0,SW@9.1,13.9,74.0,0.0,708,"Gramling, Benton County",100139,Gramling,2017-12-10 22:55:51.779652
