Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,51.1,51.0,43.8,76.0,0.0,SE@3.3,5.7,56.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,00:30,50.4,50.4,45.3,82.6,0.01,SE@3.9,6.0,56.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,00:45,50.0,49.9,46.2,86.7,0.02,SE@3.8,6.4,56.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,01:00,49.8,49.7,46.5,88.3,0.03,SE@3.1,4.9,56.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,01:15,49.8,49.7,46.6,88.8,0.1,SE@0.5,2.4,56.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,01:30,49.7,49.5,46.7,89.3,0.13,SE@0.9,3.5,56.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,01:45,49.4,49.2,47.1,91.6,1.0,SE@2.7,5.3,56.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,02:00,49.1,49.0,47.5,94.1,1.0,SE@3.1,6.7,56.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,02:15,48.9,48.8,47.8,95.9,1.0,SE@1.5,3.5,56.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,02:30,48.7,48.6,48.0,97.4,1.0,SE@1.6,3.1,56.3,0.01,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,02:45,48.4,48.3,48.1,98.8,1.0,SE@2.5,6.4,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,03:00,48.1,48.0,47.9,99.2,1.0,SE@0.4,2.4,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,03:15,47.8,47.7,47.6,99.2,1.0,SE@2.2,3.5,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,03:30,47.6,47.5,47.4,99.2,1.0,E@3.6,4.6,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,03:45,47.7,47.6,47.5,99.2,1.0,E@2.7,4.2,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,04:00,47.9,47.8,47.7,99.2,1.0,E@0.1,1.7,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,04:15,47.9,47.8,47.7,99.2,1.0,SE@3.7,7.1,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,04:30,48.1,48.1,47.9,99.2,1.0,SE@6.1,10.7,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
2018-10-28,04:45,48.2,48.2,48.0,99.2,1.0,SE@4.2,7.1,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:23.211331
