Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,12:15,60.7,25.6,26.0,0.0,SW@10.3,17.5,0.0,860,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,12:30,61.6,25.1,24.6,0.0,SW@10.1,15.0,0.0,892,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,12:45,62.3,24.6,23.5,0.0,SW@9.7,15.7,0.0,891,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,13:00,63.1,23.6,21.9,0.0,SW@10.2,16.7,0.0,890,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,13:15,63.7,22.8,20.8,0.0,SW@12.3,18.9,0.0,894,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,13:30,64.4,22.2,19.8,0.0,SW@12.0,17.8,0.0,894,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,13:45,64.6,21.3,18.9,0.0,SW@12.8,21.4,0.0,890,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,14:00,65.5,19.3,16.8,0.0,SW@13.6,19.6,0.0,875,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,14:15,65.5,18.8,16.5,0.0,SW@13.8,21.4,0.0,866,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,14:30,65.9,15.9,14.3,0.0,SW@13.7,18.5,0.0,840,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,14:45,66.5,16.6,14.5,0.0,SW@11.6,17.1,0.0,827,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,15:00,67.5,17.7,14.7,0.0,SW@10.8,16.4,0.0,806,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,15:15,67.2,16.1,13.8,0.0,SW@12.0,18.9,0.0,778,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,15:30,67.1,17.2,14.6,0.0,SW@12.2,18.2,0.0,684,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,15:45,67.6,16.3,13.8,0.0,SW@12.0,19.2,0.0,651,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,16:00,67.2,10.4,10.7,0.0,SW@12.3,17.1,0.0,485,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,16:15,66.5,13.0,12.3,0.0,SW@12.4,18.2,0.0,436,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,16:30,67.0,16.3,14.0,0.0,SW@12.0,16.7,0.0,468,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,16:45,66.1,14.0,13.1,0.0,SW@10.7,17.5,0.0,333,58.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,17:00,66.4,13.7,12.8,0.0,SW@12.0,18.9,0.0,296,58.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,17:15,67.0,13.9,12.6,0.0,SW@12.2,17.8,0.0,341,58.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,17:30,66.0,15.1,13.8,0.0,SW@10.8,15.0,0.0,194,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,17:45,65.3,15.6,14.4,0.0,SW@10.3,15.3,0.0,172,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,18:00,65.2,18.6,16.5,0.0,SW@7.9,11.4,0.0,183,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,18:15,65.7,17.6,15.5,0.0,SW@8.3,11.7,0.0,235,59.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,18:30,65.8,17.8,15.7,0.0,SW@7.8,11.0,0.0,182,59.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,18:45,65.0,16.9,15.5,0.0,SW@7.6,10.3,0.0,121,59.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,19:00,63.5,18.8,17.7,0.0,SW@6.0,8.2,0.0,86,59.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,19:15,61.9,21.4,20.8,0.0,S@5.7,7.4,0.0,50,59.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,19:30,60.5,21.8,22.3,0.0,S@6.1,7.8,0.0,25,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,19:45,58.8,23.2,25.1,0.0,S@6.6,9.2,0.0,13,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,20:00,56.9,24.4,28.3,0.0,S@6.0,7.4,0.0,4,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,20:15,56.0,24.5,29.4,0.0,S@6.2,7.4,0.0,1,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,20:30,55.1,24.5,30.4,0.0,S@5.6,7.1,0.0,0,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,20:45,53.5,24.9,32.6,0.0,SW@5.6,7.4,0.0,0,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,21:00,54.7,25.4,31.9,0.0,SW@5.4,7.1,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,21:15,55.0,25.4,31.7,0.0,SW@6.5,8.2,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,21:30,54.8,25.7,32.2,0.0,SW@6.1,7.4,0.0,0,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,21:45,54.6,25.8,32.6,0.0,SW@6.9,7.8,0.0,0,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,22:00,55.1,25.9,32.2,0.0,SW@6.8,8.5,0.0,0,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,22:15,55.8,25.8,31.3,0.0,SW@6.9,8.5,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,22:30,55.3,26.8,33.2,0.0,SW@7.0,8.5,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,22:45,55.3,27.4,33.9,0.0,SW@6.5,10.3,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,23:00,54.7,27.4,34.8,0.0,SW@6.5,9.6,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,23:15,55.4,26.3,32.3,0.0,SW@6.8,8.9,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,23:30,56.2,25.2,30.0,0.0,SW@7.3,10.3,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,23:45,56.3,24.9,29.5,0.0,SW@7.0,8.5,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-26,24:00,56.5,25.1,29.6,0.0,SW@7.5,10.3,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,00:15,57.8,26.1,29.4,0.0,W@10.3,13.9,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,00:30,58.1,25.5,28.3,0.0,W@11.6,16.4,0.0,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,00:45,57.8,25.7,28.8,0.0,W@10.8,16.0,0.0,0,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,01:00,57.4,26.0,29.7,0.0,SW@9.4,13.2,0.02,0,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,01:15,57.2,27.5,31.8,0.0,SW@9.3,12.8,0.15,0,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,01:30,56.2,29.7,36.1,0.0,SW@8.6,12.4,0.4,0,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,01:45,55.2,31.3,40.1,0.0,SW@7.8,10.7,0.4,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,02:00,54.5,32.0,42.1,0.0,SW@8.5,12.1,0.27,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,02:15,53.6,32.5,44.3,0.0,S@8.1,10.3,0.14,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,02:30,51.7,34.1,50.7,0.0,S@8.5,11.4,0.35,0,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,02:45,51.3,33.8,50.8,0.0,S@9.5,12.4,0.02,0,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,03:00,51.2,33.2,50.0,0.0,S@10.5,15.0,0.02,0,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,03:15,52.0,32.7,47.5,0.0,SW@11.1,15.0,0.02,0,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,03:30,52.7,32.5,46.0,0.0,SW@11.5,15.7,0.01,0,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,03:45,52.8,32.7,46.1,0.0,SW@10.3,13.9,0.01,0,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,04:00,52.6,33.2,47.3,0.0,SW@10.2,14.2,0.02,0,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,04:15,52.8,33.5,47.8,0.0,SW@9.4,14.2,0.02,0,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,04:30,52.6,34.1,49.3,0.0,SW@9.9,13.2,0.02,0,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,04:45,52.1,34.7,51.2,0.0,S@9.0,12.4,0.02,0,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,05:00,51.4,34.5,52.2,0.0,S@7.6,11.4,0.02,0,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,05:15,50.7,34.5,53.6,0.0,S@5.8,7.8,0.03,0,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,05:30,50.8,34.4,53.1,0.0,S@6.6,9.6,0.03,0,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,05:45,50.9,34.4,53.0,0.0,S@7.0,11.4,0.03,1,59.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,06:00,50.2,34.6,54.8,0.0,S@7.7,11.0,0.03,4,59.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,06:15,50.4,35.2,55.7,0.0,S@7.5,10.3,0.04,16,59.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,06:30,51.1,35.8,55.8,0.0,S@10.0,14.6,0.04,28,59.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,06:45,51.3,36.8,57.4,0.0,S@11.8,16.7,0.05,21,59.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,07:00,51.1,36.8,57.9,0.0,SW@12.8,17.8,0.05,30,59.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,07:15,52.0,37.4,57.1,0.0,SW@13.4,18.5,0.04,145,59.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,07:30,54.1,38.2,54.7,0.0,SW@13.3,17.5,0.03,137,59.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,07:45,53.6,38.5,56.4,0.0,SW@11.5,17.1,0.03,80,59.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,08:00,53.7,39.1,57.5,0.0,SW@11.3,18.2,0.04,135,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,08:15,54.8,39.1,55.2,0.0,SW@13.8,19.2,0.03,109,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,08:30,55.2,39.2,54.8,0.0,SW@12.3,17.5,0.03,198,59.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,08:45,58.0,40.0,50.9,0.0,SW@13.3,19.6,0.02,444,59.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,09:00,59.5,39.9,48.2,0.0,SW@15.9,23.5,0.01,503,59.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,09:15,60.0,40.4,48.3,0.0,SW@17.0,23.9,0.01,552,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,09:30,60.5,40.6,47.8,0.0,SW@19.6,27.8,0.01,578,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,09:45,61.4,41.1,47.2,0.0,SW@20.3,28.2,0.01,622,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,10:00,61.9,41.8,47.6,0.0,SW@19.5,29.3,0.01,657,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,10:15,62.5,42.2,47.2,0.0,SW@20.3,28.9,0.01,732,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,10:30,62.9,42.5,47.1,0.0,SW@20.5,28.9,0.01,749,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,10:45,63.1,42.7,47.3,0.0,SW@23.9,31.8,0.01,770,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,11:00,63.6,43.1,47.1,0.0,SW@22.9,33.9,0.01,794,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,11:15,64.1,42.9,45.9,0.0,SW@22.6,31.4,0.01,755,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,11:30,64.6,43.1,45.5,0.0,SW@22.2,30.3,0.01,819,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,11:45,65.8,43.3,44.0,0.0,SW@20.9,28.2,0.01,837,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,12:00,66.3,42.6,42.0,0.0,SW@22.8,36.4,0.0,903,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,12:15,66.7,42.1,40.6,0.0,SW@24.1,33.6,0.0,877,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,12:30,67.0,41.8,39.9,0.0,SW@22.9,30.7,0.0,887,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,12:45,68.0,42.0,38.8,0.0,SW@20.8,29.3,0.0,858,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,13:00,68.0,42.2,39.0,0.0,W@20.5,29.3,0.0,868,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,13:15,68.8,42.3,38.2,0.0,W@20.9,28.9,0.0,925,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,13:30,68.8,42.2,38.1,0.0,W@20.0,28.2,0.0,840,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,13:45,68.8,41.8,37.4,0.0,W@20.1,30.7,0.0,699,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,14:00,70.1,41.5,35.4,0.0,W@19.3,28.9,0.0,785,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,14:15,69.3,40.9,35.6,0.0,W@22.3,30.7,0.0,808,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,14:30,69.6,40.6,34.7,0.0,SW@22.5,32.5,0.0,807,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,14:45,69.8,39.3,32.9,0.0,W@22.4,32.5,0.0,804,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,15:00,70.1,38.7,31.8,0.0,W@22.8,30.7,0.0,777,59.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,15:15,69.4,37.7,31.3,0.0,W@24.8,31.1,0.0,750,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,15:30,69.1,34.8,28.1,0.0,W@24.4,31.8,0.0,652,59.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,15:45,68.5,34.5,28.4,0.0,W@25.0,33.2,0.0,585,59.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,16:00,68.0,31.5,25.6,0.0,W@24.3,32.8,0.0,502,59.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,16:15,68.7,31.8,25.3,0.0,W@23.0,33.2,0.0,626,59.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,16:30,69.0,31.4,24.6,0.0,W@22.9,29.6,0.0,633,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,16:45,69.0,28.5,22.0,0.0,W@23.3,32.1,0.0,583,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,17:00,68.7,30.0,23.5,0.0,W@22.1,31.1,0.0,522,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,17:15,68.7,28.9,22.6,0.0,W@21.8,29.3,0.0,452,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
2020-04-27,17:30,67.8,28.1,22.5,0.0,W@23.7,32.5,0.0,401,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:57.592095
