Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-30,00:15,43.8,,32.8,64.9,0.0,SW@11.1,14.6,52.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,00:30,43.5,,32.9,66.2,0.0,SW@11.6,16.7,51.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,00:45,42.8,,32.9,67.8,0.0,SW@11.4,15.7,51.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,01:00,42.4,,33.2,69.5,0.0,SW@12.1,16.7,51.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,01:15,42.6,,33.2,69.3,0.0,SW@11.8,16.4,51.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,01:30,42.4,,33.5,70.5,0.0,SW@11.3,16.0,51.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,01:45,41.9,,33.7,72.4,0.0,SW@11.7,16.0,51.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,02:00,41.6,,34.1,74.5,0.0,S@12.1,16.7,51.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,02:15,41.5,,34.2,75.1,0.0,S@13.4,18.5,51.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,02:30,41.5,,34.2,75.1,0.0,SW@12.7,17.8,51.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,02:45,41.2,,34.3,76.4,0.0,S@12.5,16.7,51.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,03:00,41.0,,34.4,77.0,0.0,SW@14.0,20.0,51.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,03:15,40.7,,34.2,77.6,0.0,S@13.4,17.8,51.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,03:30,40.5,,34.2,77.8,0.0,SW@14.0,19.2,51.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,03:45,40.5,,34.3,78.5,0.0,S@13.6,20.3,51.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,04:00,40.2,,34.7,80.6,0.0,S@12.2,17.5,51.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,04:15,40.4,,34.8,80.4,0.0,S@13.5,19.2,51.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,04:30,40.5,,35.2,81.1,0.0,S@12.5,17.5,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,04:45,40.4,,35.2,81.4,0.0,S@11.9,16.0,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,05:00,40.2,,34.8,80.9,0.0,S@12.4,17.1,50.8,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,05:15,40.5,,34.5,79.0,0.0,S@13.3,18.2,50.7,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,05:30,40.2,,34.8,80.6,0.0,S@12.4,17.5,50.7,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,05:45,40.5,,35.2,81.2,0.0,S@12.4,17.5,50.6,0.0,22,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,06:00,40.3,,35.5,82.9,0.0,S@12.6,17.5,50.5,0.0,42,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,06:15,40.5,,35.6,82.5,0.0,S@12.5,17.1,50.5,0.0,57,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,06:30,41.0,,35.7,81.2,0.0,S@13.2,17.1,50.4,0.0,45,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,06:45,41.0,,35.7,81.2,0.0,S@12.8,18.2,50.4,0.0,51,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,07:00,41.6,,36.1,80.5,0.0,S@13.1,17.8,50.3,0.0,76,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,07:15,42.3,,36.2,78.8,0.0,S@13.8,19.6,50.3,0.0,91,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,07:30,43.1,,36.5,77.3,0.0,SW@13.9,18.9,50.2,0.0,90,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,07:45,44.2,,37.1,75.7,0.0,SW@14.1,19.6,50.2,0.0,141,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,08:00,45.1,,37.2,73.6,0.0,SW@14.8,20.0,50.1,0.0,147,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,08:15,46.2,,36.6,68.9,0.0,SW@15.4,21.8,50.1,0.0,222,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,08:30,46.8,,36.5,67.1,0.0,SW@15.2,22.1,50.1,0.0,225,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,08:45,47.2,,36.0,64.8,0.0,SW@14.9,21.4,50.0,0.0,205,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,09:00,48.0,,36.2,63.6,0.0,SW@14.5,19.6,50.0,0.0,246,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,09:15,49.6,,36.2,59.8,0.0,SW@14.5,18.9,50.0,0.0,364,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,09:30,51.2,,36.4,56.8,0.0,SW@13.0,16.7,50.0,0.0,377,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,09:45,52.7,,36.9,54.7,0.0,SW@12.3,18.5,50.1,0.0,468,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,10:00,54.3,,36.0,49.9,0.0,SW@12.3,16.7,50.1,0.0,524,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,10:15,55.2,,34.7,45.8,0.0,SW@11.9,17.1,50.1,0.0,423,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,10:30,55.6,,34.2,44.2,0.0,SW@12.4,17.5,50.2,0.0,557,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,10:45,57.5,,34.2,41.3,0.0,SW@13.3,18.2,50.3,0.0,646,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,11:00,57.8,,34.6,41.5,0.0,SW@12.3,18.5,50.4,0.0,593,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,11:15,59.3,,34.2,38.7,0.0,SW@13.2,19.6,50.5,0.0,772,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,11:30,58.0,,33.6,39.7,0.0,SW@11.6,19.2,50.6,0.0,455,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,11:45,59.7,,34.0,37.9,0.0,SW@13.6,23.2,50.8,0.0,752,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,12:00,61.4,,34.1,35.9,0.0,SW@11.0,17.1,51.0,0.0,868,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,12:15,61.8,,34.3,35.6,0.0,SW@13.6,22.1,51.2,0.0,861,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,12:30,61.0,,33.8,35.9,0.0,SW@12.9,20.0,51.4,0.0,760,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,12:45,62.1,,34.1,34.9,0.0,SW@12.8,18.9,51.6,0.0,904,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,13:00,62.2,,33.9,34.5,0.0,SW@13.7,20.0,51.8,0.0,870,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,13:15,62.9,,34.1,33.9,0.0,SW@14.5,22.5,52.1,0.0,903,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,13:30,63.1,,33.9,33.5,0.0,SW@14.9,20.0,52.4,0.0,915,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,13:45,63.2,,34.1,33.6,0.0,SW@14.0,22.8,52.6,0.0,873,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,14:00,62.6,,34.1,34.3,0.0,SW@14.1,21.0,52.9,0.0,723,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,14:15,61.8,,34.0,35.2,0.0,SW@14.8,20.7,53.1,0.0,469,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,14:30,60.3,,33.8,36.8,0.0,SW@12.9,20.0,53.3,0.0,305,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,14:45,59.6,,33.9,37.8,0.0,SW@13.7,20.3,53.6,0.0,266,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,15:00,61.9,,34.3,35.4,0.0,SW@14.9,21.0,53.8,0.0,604,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,15:15,61.4,,34.7,36.7,0.0,SW@15.6,22.1,54.0,0.0,338,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,15:30,62.5,,35.2,35.9,0.0,SW@17.3,25.7,54.1,0.0,479,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,15:45,60.6,,35.9,39.6,0.0,SW@16.3,23.5,54.2,0.0,240,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,16:00,60.6,,35.5,39.0,0.0,SW@17.3,23.2,54.4,0.0,332,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,16:15,60.8,,36.0,39.5,0.0,SW@16.8,25.7,54.4,0.0,304,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,16:30,60.6,,36.6,40.6,0.0,SW@17.3,23.9,54.5,0.0,287,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,16:45,60.2,,37.1,42.1,0.0,SW@18.0,25.0,54.6,0.0,281,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,17:00,60.3,,37.7,42.9,0.0,SW@18.0,23.2,54.6,0.0,314,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,17:15,59.2,,38.3,45.6,0.0,SW@15.6,23.5,54.7,0.0,271,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,17:30,59.4,,38.0,44.9,0.0,SW@14.2,24.6,54.7,0.0,219,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,17:45,57.4,,37.8,47.9,0.0,SW@14.4,20.3,54.7,0.0,117,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,18:00,56.3,,37.6,49.5,0.0,SW@12.4,17.8,54.8,0.0,87,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,18:15,54.7,,37.9,53.0,0.0,SW@12.0,17.5,54.8,0.0,50,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,18:30,53.8,,38.0,54.9,0.0,SW@12.1,17.5,54.8,0.0,33,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,18:45,54.1,,36.7,51.6,0.0,SW@11.6,18.5,54.8,0.0,20,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,19:00,53.3,,36.4,52.4,0.0,SW@10.0,15.0,54.8,0.0,9,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,19:15,53.0,,33.6,47.5,0.0,SW@8.8,14.6,54.7,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,19:30,51.9,,33.3,48.9,0.0,SW@8.1,12.8,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,19:45,52.2,,31.2,44.4,0.0,SW@7.0,10.3,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,20:00,50.8,,32.1,48.4,0.0,SW@6.9,10.7,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,20:15,50.0,,32.4,50.5,0.0,W@6.4,10.3,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,20:30,49.3,,31.8,50.7,0.0,SW@5.9,9.2,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,20:45,45.3,,35.5,68.2,0.0,S@6.4,8.9,54.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,21:00,45.3,,34.7,66.3,0.0,SW@8.8,13.9,54.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,21:15,45.8,,35.1,65.8,0.0,SW@9.6,13.2,54.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,21:30,46.9,,34.6,62.1,0.0,SW@10.9,15.3,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,21:45,46.7,,34.5,62.2,0.0,SW@10.3,16.7,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,22:00,45.1,,34.3,65.5,0.0,SW@9.4,12.4,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,22:15,44.0,,33.5,66.4,0.0,SW@9.8,13.2,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,22:30,44.0,,34.0,67.5,0.0,SW@10.6,15.3,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,22:45,43.6,,34.7,70.6,0.0,SW@11.0,14.6,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-04-30,23:00,42.8,,35.6,75.2,0.0,SW@11.1,15.0,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,23:15,43.3,,36.5,76.7,0.0,SW@12.3,15.7,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,23:30,42.7,,36.2,77.5,0.0,SW@11.5,16.0,53.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,23:45,41.2,,36.0,81.7,0.0,SW@9.7,12.1,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,24:00,41.5,,35.6,79.5,0.0,S@9.9,12.4,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,00:15,41.5,,35.4,78.7,0.0,S@9.3,11.7,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,00:30,41.6,,35.2,77.9,0.0,S@8.7,11.4,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,00:45,42.8,,35.2,74.3,0.0,SW@9.9,12.8,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,01:00,43.7,,35.1,71.4,0.0,SW@8.4,11.4,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,01:15,44.8,,34.8,67.8,0.0,SW@9.7,14.2,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,01:30,44.6,,36.4,72.6,0.0,SW@9.1,12.8,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,01:45,44.5,,36.5,73.2,0.0,SW@10.8,15.3,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,02:00,44.2,,36.7,74.7,0.0,SW@11.4,16.4,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,02:15,43.8,,36.3,74.7,0.0,SW@11.9,15.3,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,02:30,44.0,,36.2,73.7,0.0,SW@12.7,17.5,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,02:45,43.7,,36.1,74.2,0.0,SW@12.0,16.4,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,03:00,43.5,,35.3,72.5,0.0,SW@12.7,17.1,52.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,03:15,42.9,,35.9,76.1,0.0,SW@11.4,16.7,52.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,03:30,42.5,,35.4,75.7,0.0,SW@12.4,17.1,52.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,03:45,42.3,,35.3,76.0,0.0,SW@13.2,17.1,52.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,04:00,41.8,,34.9,76.2,0.0,SW@12.1,15.3,52.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,04:15,41.1,,34.2,76.3,0.0,SW@13.3,20.0,52.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,04:30,40.4,,34.0,77.6,0.0,SW@13.9,18.9,51.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,04:45,39.9,,33.7,78.2,0.0,SW@11.4,16.7,51.9,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,05:00,39.7,,33.5,78.3,0.0,SW@11.2,15.3,51.8,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,05:15,39.7,,33.4,78.2,0.0,SW@12.3,15.7,51.7,0.0,16,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,05:30,39.7,,33.3,77.8,0.0,SW@11.8,16.0,51.7,0.0,17,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,05:45,39.9,,33.3,77.1,0.0,SW@13.1,17.8,51.6,0.0,40,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,06:00,40.3,,33.6,77.0,0.0,SW@12.1,17.1,51.5,0.0,66,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,06:15,41.7,,34.6,75.7,0.0,SW@14.4,20.3,51.4,0.0,190,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,06:30,43.6,,34.8,70.8,0.0,SW@15.7,22.5,51.4,0.0,240,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,06:45,45.0,,35.0,67.8,0.0,SW@15.6,21.0,51.3,0.0,283,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,07:00,46.1,,35.4,66.2,0.0,SW@17.3,23.5,51.3,0.0,333,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,07:15,47.2,,36.0,64.8,0.0,SW@16.0,21.0,51.2,0.0,382,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,07:30,48.5,,36.3,62.4,0.0,SW@17.4,23.2,51.2,0.0,428,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,07:45,49.6,,36.1,59.5,0.0,SW@18.2,23.5,51.1,0.0,473,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,08:00,50.6,,36.3,57.7,0.0,SW@17.0,22.5,51.1,0.0,543,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,08:15,51.4,,36.9,57.3,0.0,SW@19.6,26.8,51.1,0.0,578,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,08:30,51.9,,36.4,55.2,0.0,SW@20.5,25.7,51.2,0.0,551,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,08:45,52.8,,36.5,53.8,0.0,SW@20.1,27.8,51.2,0.0,658,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,09:00,53.2,,37.6,55.2,0.0,SW@19.9,30.0,51.3,0.0,580,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,09:15,54.4,,37.8,53.3,0.0,SW@19.7,26.4,51.4,0.0,550,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,09:30,55.5,,37.6,50.8,0.0,SW@18.8,25.3,51.5,0.0,689,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,09:45,53.9,,37.1,52.7,0.0,SW@18.1,26.0,51.6,0.0,329,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
2010-05-01,10:00,54.0,,36.7,51.9,0.0,SW@17.9,24.6,51.7,0.0,335,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:42.332862
