Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,23.9,23.9,22.5,99.0,0.02,SW@3.8,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-01,23:30,24.7,24.7,23.2,98.3,0.03,SW@3.2,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-01,23:45,23.2,23.2,21.6,98.5,0.02,SW@3.7,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-01,24:00,23.9,23.9,22.5,99.0,0.02,SW@3.8,4.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,00:15,23.0,23.0,21.5,99.1,0.02,SW@3.9,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,00:30,23.9,23.8,22.4,99.1,0.02,SW@4.2,4.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,00:45,23.8,23.8,22.4,99.1,0.02,SW@4.1,5.3,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,01:00,24.1,24.1,22.7,99.1,0.03,SW@4.4,5.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,01:15,24.1,24.1,22.7,98.9,0.03,SW@3.4,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,01:30,24.1,24.1,21.8,95.4,0.02,SW@3.6,4.6,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,01:45,25.1,25.2,22.6,94.0,0.03,SW@4.5,6.4,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,02:00,26.8,26.8,23.2,89.3,0.04,SW@4.4,5.7,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,02:15,26.7,26.6,23.4,90.4,0.03,SW@1.4,4.2,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,02:30,25.0,25.0,21.9,91.6,0.02,SW@2.3,3.1,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,02:45,25.5,25.3,22.7,92.9,0.03,SW@0.4,2.4,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,03:00,25.8,25.6,23.1,93.1,0.03,SW@0.9,2.8,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,03:15,25.7,25.6,23.2,93.8,0.02,SW@0.1,2.1,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,03:30,24.3,24.1,22.0,95.6,0.02,SW@1.6,3.1,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,03:45,23.5,23.4,21.6,97.2,0.02,SW@0.7,2.8,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,04:00,23.6,23.5,22.0,98.7,0.02,SW@0.7,2.4,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,04:15,23.7,23.7,22.1,98.5,0.02,SW@3.1,4.2,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,04:30,22.6,22.5,21.0,98.9,0.02,SW@3.9,4.6,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,04:45,22.2,22.2,20.6,99.1,0.02,SW@3.1,3.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,05:00,22.1,22.0,20.4,99.1,0.02,SW@2.9,4.2,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,05:15,23.5,23.4,22.0,99.0,0.02,SW@2.5,4.2,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,05:30,22.3,22.1,20.5,98.4,0.02,N@0.0,0.0,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,05:45,22.2,22.1,20.5,99.1,0.02,SW@3.8,4.6,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,06:00,22.4,22.4,20.8,99.1,0.02,SW@3.7,4.6,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,06:15,23.4,23.3,21.9,99.1,0.02,SW@3.7,4.6,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,06:30,22.7,22.7,21.2,99.1,0.02,SW@3.8,4.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,06:45,22.5,22.5,20.9,99.1,0.02,SW@3.7,5.3,35.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,07:00,22.9,22.9,21.4,99.1,0.02,SW@3.9,4.6,35.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,07:15,23.1,23.0,21.5,99.1,0.02,SW@3.5,4.2,35.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,07:30,23.2,23.2,21.7,99.1,0.02,SW@4.0,4.9,35.4,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,07:45,23.6,23.6,22.2,99.1,0.02,SW@3.8,4.9,35.4,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,08:00,23.7,23.6,22.2,99.1,0.02,SW@3.5,5.3,35.4,0.0,19,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,08:15,25.3,25.2,24.1,99.1,0.04,SW@3.0,3.9,35.4,0.0,64,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,08:30,27.0,26.9,25.7,98.3,0.05,SW@1.2,2.8,35.4,0.0,59,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,08:45,28.0,27.8,26.3,95.9,0.07,N@0.0,0.0,35.4,0.0,82,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
2019-01-02,09:00,29.0,29.1,26.7,93.0,0.11,SW@0.5,2.8,35.4,0.0,101,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:47.792880
