Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,09:45,46.9,46.7,99.2,0.0,SW@17.3,23.5,0.0,170,39.0,48.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,10:00,47.2,47.0,99.2,0.0,SW@18.8,25.7,0.0,95,39.0,48.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,10:15,47.1,46.9,99.2,0.0,SW@17.6,24.6,0.0,103,39.1,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,10:30,47.3,47.1,99.2,0.0,SW@17.5,23.2,0.0,88,39.1,48.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,10:45,47.6,47.4,99.2,0.0,SW@15.6,21.4,0.0,98,39.1,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,11:00,47.7,47.5,99.2,0.0,SW@14.3,20.7,0.0,115,39.1,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,11:15,49.0,47.4,94.1,0.0,SW@13.9,18.9,0.0,286,39.2,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,11:30,50.8,46.5,85.1,0.0,SW@14.5,22.5,0.0,337,39.2,52.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,11:45,51.2,43.9,76.2,0.0,SW@18.7,25.7,0.0,341,39.2,52.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,12:00,51.5,42.1,70.2,0.0,SW@18.1,24.3,0.0,345,39.2,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,12:15,51.8,40.3,64.7,0.0,SW@19.0,26.8,0.0,340,39.3,53.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,12:30,51.5,39.7,63.9,0.0,W@15.0,23.9,0.0,227,39.3,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,12:45,53.5,34.4,48.1,0.0,W@15.1,21.8,0.0,371,39.3,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,13:00,52.2,40.1,63.3,0.0,SW@17.9,25.3,0.0,369,39.4,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,13:15,51.6,39.1,62.2,0.0,SW@15.8,21.8,0.0,271,39.4,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,13:30,51.8,37.4,57.8,0.0,SW@16.3,22.5,0.0,302,39.5,53.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,13:45,51.1,37.0,58.3,0.0,SW@16.9,23.5,0.0,283,39.5,52.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,14:00,50.4,38.3,63.0,0.0,SW@14.0,20.7,0.0,261,39.5,51.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,14:15,50.1,38.0,62.9,0.0,SW@14.8,19.2,0.0,237,39.6,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,14:30,51.7,34.8,52.2,0.0,W@10.7,17.5,0.0,216,39.7,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,14:45,52.2,31.0,44.1,0.0,W@13.8,19.6,0.0,193,39.7,53.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,15:00,51.6,31.2,45.5,0.0,W@15.1,22.5,0.0,164,39.8,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,15:15,50.2,33.6,52.8,0.0,W@13.1,19.6,0.0,128,39.8,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,15:30,47.5,38.0,69.4,0.0,SW@14.8,20.3,0.0,102,39.9,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,15:45,46.3,38.9,75.1,0.0,SW@14.3,19.6,0.0,69,40.0,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,16:00,45.4,39.2,78.7,0.0,SW@12.3,17.8,0.0,48,40.0,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,16:15,44.5,39.6,82.7,0.0,SW@14.5,20.3,0.0,14,40.1,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,16:30,43.2,40.6,90.4,0.0,SW@13.9,19.2,0.0,4,40.2,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,16:45,42.9,41.1,93.3,0.0,SW@15.4,19.6,0.0,1,40.2,44.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,17:00,42.2,41.1,95.6,0.0,SW@14.2,18.9,0.0,0,40.3,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,17:15,42.9,40.4,90.5,0.0,SW@17.1,22.5,0.0,0,40.3,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,17:30,43.0,39.8,88.3,0.0,SW@17.6,25.7,0.0,0,40.4,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,17:45,42.7,39.8,89.2,0.0,SW@18.0,25.0,0.0,0,40.4,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,18:00,41.1,40.5,97.7,0.0,SW@15.7,20.7,0.0,0,40.5,42.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,18:15,41.1,40.9,99.2,0.0,SW@15.5,21.0,0.0,0,40.5,42.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,18:30,41.1,40.9,99.2,0.0,SW@14.2,20.0,0.0,0,40.5,42.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,18:45,41.5,41.3,99.2,0.0,SW@15.3,21.8,0.0,0,40.5,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,19:00,41.9,41.6,99.2,0.0,SW@19.3,25.7,0.0,0,40.6,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,19:15,41.9,41.7,99.2,0.0,SW@17.5,24.6,0.0,0,40.6,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,19:30,42.2,42.0,99.2,0.0,SW@19.2,26.0,0.0,0,40.6,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,19:45,42.2,42.0,99.2,0.0,SW@21.5,28.6,0.0,0,40.6,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,20:00,42.1,41.9,99.2,0.0,SW@16.9,23.9,0.0,0,40.6,43.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,20:15,41.9,41.7,99.2,0.0,SW@17.2,24.6,0.0,0,40.6,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,20:30,41.8,41.5,99.2,0.0,SW@18.2,25.7,0.0,0,40.6,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,20:45,42.3,42.1,99.2,0.0,SW@20.4,27.1,0.0,0,40.6,43.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,21:00,42.6,42.2,98.2,0.0,SW@19.5,26.0,0.0,0,40.6,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,21:15,42.6,41.7,96.6,0.0,SW@19.2,25.7,0.0,0,40.6,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,21:30,42.5,41.7,96.8,0.0,SW@19.6,27.1,0.0,0,40.6,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,21:45,42.5,41.6,96.5,0.0,SW@21.9,30.3,0.0,0,40.6,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,22:00,42.2,41.3,96.8,0.0,SW@19.9,26.8,0.0,0,40.6,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,22:15,41.9,41.4,98.1,0.0,SW@20.1,27.1,0.0,0,40.6,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,22:30,41.6,41.4,99.0,0.0,SW@19.9,27.8,0.0,0,40.5,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,22:45,41.3,41.1,99.2,0.0,SW@20.0,27.5,0.0,0,40.5,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,23:00,41.5,41.2,99.1,0.0,SW@21.7,27.8,0.0,0,40.5,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,23:15,41.4,40.9,98.2,0.0,SW@23.2,30.7,0.0,0,40.5,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,23:30,41.2,40.1,96.0,0.0,SW@22.7,30.7,0.0,0,40.5,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,23:45,41.0,39.5,94.4,0.0,SW@21.0,28.2,0.0,0,40.5,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-01,24:00,40.8,39.1,93.6,0.0,SW@21.6,30.0,0.0,0,40.5,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,00:15,40.7,39.6,95.6,0.0,SW@21.7,28.9,0.0,0,40.5,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,00:30,40.6,39.8,96.8,0.0,SW@21.4,28.9,0.0,0,40.5,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,00:45,40.6,39.6,96.1,0.0,SW@21.4,30.0,0.0,0,40.4,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,01:00,40.8,39.3,94.4,0.0,SW@22.9,29.3,0.0,0,40.4,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,01:15,40.7,39.3,94.8,0.0,SW@21.1,30.0,0.0,0,40.4,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,01:30,40.6,39.3,95.0,0.0,SW@20.0,27.5,0.0,0,40.4,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,01:45,40.7,39.1,93.7,0.0,SW@20.5,27.8,0.0,0,40.4,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,02:00,40.9,38.9,92.6,0.0,SW@21.3,30.3,0.0,0,40.4,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,02:15,40.8,38.8,92.3,0.0,SW@19.9,26.8,0.0,0,40.4,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,02:30,40.7,38.7,92.3,0.0,SW@19.6,25.7,0.0,0,40.4,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,02:45,40.4,38.7,93.7,0.0,SW@19.9,25.7,0.0,0,40.3,41.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,03:00,40.0,39.0,96.1,0.0,SW@19.8,26.0,0.0,0,40.3,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,03:15,39.8,39.1,97.5,0.0,SW@19.8,26.0,0.0,0,40.3,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,03:30,39.6,39.2,98.2,0.0,SW@19.0,24.3,0.0,0,40.3,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,03:45,39.6,39.2,98.3,0.0,SW@19.7,25.3,0.0,0,40.3,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,04:00,39.3,39.1,99.1,0.0,SW@18.6,25.0,0.0,0,40.3,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,04:15,39.3,39.1,99.1,0.0,SW@19.4,28.6,0.0,0,40.3,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,04:30,39.3,38.9,98.7,0.0,SW@18.6,24.6,0.0,0,40.2,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,04:45,39.1,38.8,98.6,0.0,SW@18.9,24.3,0.0,0,40.2,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,05:00,38.9,38.7,99.0,0.0,SW@18.9,27.8,0.0,0,40.2,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,05:15,38.8,38.6,99.1,0.0,SW@18.6,23.5,0.0,0,40.2,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,05:30,38.6,38.4,99.2,0.0,SW@18.0,24.3,0.0,0,40.2,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,05:45,38.3,38.1,99.2,0.0,SW@17.4,24.6,0.0,0,40.2,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,06:00,38.3,38.1,99.2,0.0,SW@16.3,21.0,0.0,0,40.1,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,06:15,38.2,38.0,99.2,0.0,SW@16.0,22.8,0.0,0,40.1,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,06:30,38.3,38.1,99.2,0.0,SW@17.8,23.2,0.0,0,40.1,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,06:45,38.3,38.0,99.2,0.0,SW@19.2,25.3,0.0,0,40.1,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,07:00,38.3,38.0,99.2,0.0,SW@20.0,26.8,0.0,0,40.1,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,07:15,38.1,37.9,99.2,0.0,SW@19.4,25.7,0.0,0,40.0,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,07:30,38.1,37.9,99.2,0.0,SW@18.6,26.4,0.0,0,40.0,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,07:45,37.9,37.7,99.2,0.0,SW@13.7,20.3,0.0,2,40.0,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,08:00,38.0,37.8,99.2,0.0,SW@11.8,16.7,0.0,5,40.0,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,08:15,37.8,37.6,99.2,0.0,SW@13.0,18.5,0.0,16,40.0,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,08:30,37.9,37.7,99.2,0.0,SW@11.5,16.0,0.0,23,39.9,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,08:45,38.2,38.0,99.2,0.0,SW@13.1,18.2,0.0,51,39.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,09:00,38.6,38.3,98.6,0.0,SW@12.9,19.6,0.0,42,39.9,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,09:15,38.6,37.9,97.2,0.0,SW@12.7,18.5,0.0,49,39.9,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,09:30,38.8,37.7,95.6,0.0,SW@11.0,17.1,0.0,62,39.9,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,09:45,38.9,37.2,93.6,0.0,SW@10.7,15.0,0.0,51,39.8,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,10:00,39.0,36.8,91.8,0.0,SW@9.6,13.9,0.0,51,39.8,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,10:15,39.0,36.7,91.3,0.0,SW@9.4,12.4,0.0,48,39.8,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,10:30,39.2,36.8,91.0,0.0,SW@8.8,12.1,0.0,49,39.8,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,10:45,39.4,37.0,90.8,0.0,SW@8.6,12.4,0.0,59,39.8,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,11:00,39.8,37.0,89.5,0.0,SW@9.3,13.2,0.0,71,39.8,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,11:15,40.0,37.1,89.4,0.0,SW@8.7,12.1,0.0,69,39.7,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,11:30,40.2,37.7,90.5,0.0,SW@8.0,10.3,0.0,79,39.7,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,11:45,40.4,37.6,89.7,0.0,SW@8.4,12.1,0.0,72,39.7,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,12:00,40.5,37.6,89.2,0.0,S@8.5,11.4,0.0,95,39.7,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,12:15,41.0,38.0,89.0,0.0,S@9.2,12.8,0.0,129,39.7,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,12:30,41.2,37.2,85.8,0.0,SW@10.2,12.8,0.0,94,39.7,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,12:45,41.5,36.6,82.6,0.0,SW@9.4,11.7,0.0,114,39.7,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,13:00,42.0,36.6,81.1,0.0,SW@8.5,12.4,0.0,132,39.7,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,13:15,41.8,35.2,77.2,0.0,SW@11.0,16.0,0.0,78,39.7,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,13:30,41.8,34.1,73.9,0.0,SW@12.1,17.8,0.0,71,39.7,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,13:45,41.7,33.5,72.7,0.0,SW@10.9,15.0,0.01,59,39.7,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,14:00,41.5,34.5,76.0,0.0,SW@10.3,14.6,0.0,46,39.7,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,14:15,41.5,35.0,77.4,0.0,SW@9.9,14.2,0.03,35,39.7,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,14:30,41.2,36.3,82.5,0.0,SW@9.1,14.2,0.17,33,39.7,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,14:45,39.8,39.0,96.7,0.0,SW@10.2,14.6,0.23,25,39.7,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,15:00,39.0,38.8,99.2,0.0,SW@8.9,12.4,0.71,18,39.7,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,15:15,38.4,38.3,99.3,0.0,SW@9.9,15.0,0.94,15,39.7,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
