Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-14,00:15,50.6,,39.5,65.6,0.0,SE@4.2,7.1,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,00:30,49.6,,39.6,68.2,0.0,SE@3.7,6.7,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,00:45,49.4,,39.7,68.9,0.0,SE@4.0,7.1,69.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,01:00,49.8,,39.4,67.1,0.0,SE@4.1,5.3,68.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,01:15,48.8,,39.2,69.3,0.0,SE@3.9,5.7,68.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,01:30,49.2,,39.0,67.8,0.0,SE@3.8,4.9,68.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,01:45,49.9,,38.8,65.6,0.0,SE@4.2,6.4,67.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,02:00,51.0,,38.5,62.2,0.0,SE@4.0,6.0,67.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,02:15,51.0,,38.2,61.3,0.0,SE@2.1,5.7,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,02:30,52.2,,38.2,58.8,0.0,SE@2.4,4.6,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,02:45,49.9,,38.0,63.5,0.0,SE@2.4,3.9,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,03:00,47.0,,37.8,70.4,0.0,S@3.2,4.6,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,03:15,44.4,,37.7,77.1,0.0,S@3.4,4.2,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,03:30,44.9,,37.7,75.7,0.01,S@3.2,4.6,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,03:45,45.0,,37.6,75.1,0.01,SW@3.0,4.2,65.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,04:00,47.6,,38.1,69.3,0.0,S@2.2,4.6,65.4,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,04:15,45.5,,37.8,74.4,0.0,S@3.7,4.6,65.2,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,04:30,46.2,,38.1,73.2,0.0,S@3.1,4.6,64.9,0.0,30,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,04:45,47.0,,38.5,72.2,0.0,S@1.9,3.5,64.7,0.0,56,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,05:00,49.0,,39.1,68.6,0.0,S@2.3,3.9,64.4,0.0,87,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,05:15,51.2,,40.6,66.8,0.0,S@2.7,3.5,64.2,0.0,122,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,05:30,54.3,,41.6,62.0,0.0,S@1.8,3.1,64.0,0.0,160,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,05:45,58.8,,40.7,50.9,0.0,S@0.6,2.4,63.7,0.0,200,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,06:00,60.4,,40.0,46.8,0.0,SE@1.4,2.8,63.5,0.0,243,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,06:15,61.2,,39.2,44.0,0.0,SW@2.6,4.9,63.3,0.0,287,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,06:30,61.1,,38.8,43.6,0.0,SW@2.7,5.3,63.1,0.0,331,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,06:45,61.8,,38.9,42.6,0.0,W@2.8,5.3,62.9,0.0,376,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,07:00,62.3,,37.9,40.2,0.0,SW@3.3,6.4,62.7,0.0,421,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,07:15,63.3,,37.0,37.6,0.0,SE@3.7,7.1,62.6,0.0,467,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,07:30,63.2,,36.8,37.5,0.0,E@4.4,7.4,62.5,0.0,510,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,07:45,63.9,,36.7,36.3,0.0,SE@4.4,8.2,62.5,0.0,552,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,08:00,64.7,,36.2,34.7,0.0,SE@3.9,7.1,62.5,0.0,593,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,08:15,64.4,,35.3,33.7,0.0,S@4.7,9.6,62.5,0.0,633,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,08:30,65.1,,35.4,33.1,0.0,E@5.0,8.9,62.5,0.0,671,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,08:45,65.1,,35.4,33.2,0.0,E@5.4,9.6,62.6,0.0,707,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,09:00,66.1,,35.5,32.2,0.0,SE@3.9,7.1,62.8,0.0,741,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,09:15,66.6,,35.3,31.4,0.0,S@4.5,7.4,62.9,0.0,773,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,09:30,67.0,,35.0,30.5,0.0,SE@3.8,7.1,63.2,0.0,804,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,09:45,67.9,,35.3,29.8,0.0,SE@4.3,8.5,63.4,0.0,831,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,10:00,68.4,,35.7,29.9,0.0,SW@5.0,8.2,63.7,0.0,854,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,10:15,69.0,,36.1,29.7,0.0,E@5.5,8.9,64.0,0.0,875,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,10:30,69.7,,36.0,29.0,0.0,E@4.8,11.0,64.4,0.0,894,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,10:45,69.5,,36.0,29.1,0.0,E@5.5,12.1,64.7,0.0,907,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,11:00,71.0,,36.8,28.6,0.0,SE@5.8,12.8,65.1,0.0,922,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,11:15,71.5,,36.5,27.7,0.0,E@5.1,9.9,65.5,0.0,936,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,11:30,71.8,,36.8,27.8,0.0,E@6.6,12.4,65.9,0.0,941,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,11:45,71.6,,36.7,27.9,0.0,E@6.5,11.4,66.4,0.0,950,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,12:00,71.8,,37.0,28.0,0.0,SE@4.2,9.9,66.8,0.0,951,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,12:15,72.6,,37.1,27.4,0.0,E@7.0,12.8,67.3,0.0,948,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,12:30,73.4,,37.2,26.7,0.0,E@5.2,9.6,67.8,0.0,943,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,12:45,73.9,,37.1,26.2,0.0,E@5.7,11.7,68.2,0.0,933,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,13:00,74.1,,36.9,25.7,0.0,E@5.2,10.3,68.7,0.0,924,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,13:15,74.8,,37.1,25.4,0.0,E@6.4,12.4,69.2,0.0,911,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,13:30,74.5,,37.2,25.8,0.0,E@6.6,12.1,69.7,0.0,895,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,13:45,75.0,,37.0,25.1,0.0,E@6.4,13.5,70.1,0.0,874,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,14:00,75.0,,37.4,25.6,0.0,E@6.5,12.4,70.6,0.0,853,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,14:15,75.7,,37.0,24.6,0.0,E@5.2,9.2,71.1,0.0,831,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,14:30,75.8,,37.1,24.6,0.0,E@6.9,14.6,71.5,0.0,801,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,14:45,76.0,,37.3,24.6,0.0,E@5.2,9.2,72.0,0.0,774,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,15:00,76.4,,37.0,24.0,0.0,E@6.5,12.4,72.4,0.0,741,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,15:15,76.2,,37.1,24.3,0.0,NE@6.6,11.7,72.8,0.0,707,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,15:30,76.4,,36.9,23.9,0.0,E@4.5,7.8,73.2,0.0,672,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,15:45,76.7,,36.4,23.2,0.0,E@6.3,11.7,73.5,0.0,633,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,16:00,75.9,,36.1,23.6,0.0,NE@5.3,9.9,73.9,0.0,594,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,16:15,76.7,,35.8,22.6,0.0,E@6.0,11.0,74.2,0.0,555,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,16:30,76.2,,34.9,22.3,0.0,E@5.9,11.0,74.5,0.0,514,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,16:45,76.1,,34.8,22.2,0.0,E@5.8,10.7,74.7,0.0,470,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
2008-06-14,17:00,75.7,,34.5,22.3,0.0,NE@6.4,10.7,75.0,0.0,426,"Gramling, Benton County",100139,Gramling,2017-12-09 14:21:07.503919
