Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-17,00:15,30.8,30.6,20.3,65.6,0.0,SW@1.3,3.5,38.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,00:30,31.0,30.9,19.5,62.4,0.0,S@1.3,2.8,38.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,00:45,30.9,30.7,19.7,63.6,0.0,SW@1.6,3.5,38.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,01:00,31.4,31.4,20.3,63.5,0.0,E@3.3,6.7,38.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,01:15,32.4,32.3,21.5,63.8,0.0,SE@4.7,6.4,38.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,01:30,32.2,32.1,21.3,63.6,0.0,SE@3.7,4.2,38.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,01:45,33.1,33.0,20.9,60.2,0.0,E@2.8,3.9,38.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,02:00,32.6,32.5,21.5,63.2,0.0,E@3.0,4.9,38.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,02:15,31.7,31.6,22.0,67.4,0.0,E@3.8,5.7,38.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,02:30,32.1,32.0,21.7,65.0,0.0,E@5.0,6.7,38.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,02:45,30.7,30.6,22.2,71.0,0.0,E@3.1,6.0,38.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
2015-12-17,03:00,30.4,30.2,22.2,72.4,0.0,NE@2.5,4.6,38.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:55.605600
