Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,03:45,35.6,35.4,99.1,0.0,,,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,04:00,35.6,35.4,99.1,0.0,,,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,04:15,35.4,35.2,99.1,0.0,,,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,04:30,35.4,35.2,99.1,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,04:45,35.2,35.0,99.2,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,05:00,35.2,35.0,99.2,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,05:15,35.1,34.9,99.2,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,05:30,34.9,34.7,99.2,0.0,,,0.01,0,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,05:45,34.8,34.6,99.2,0.0,,,0.01,0,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,06:00,34.7,34.5,99.2,0.0,,,0.01,0,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,06:15,34.7,34.5,99.2,0.0,,,0.0,0,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,06:30,34.6,34.4,99.2,0.0,,,0.0,0,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,06:45,34.5,34.3,99.2,0.0,,,0.01,1,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,07:00,34.6,34.4,99.2,0.0,,,0.0,4,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,07:15,35.0,34.8,99.2,0.0,,,0.0,11,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,07:30,36.0,35.7,99.1,0.0,,,0.0,23,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,07:45,36.2,36.0,99.1,0.0,,,0.0,37,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,08:00,36.7,36.5,99.2,0.0,,,0.0,62,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,08:15,37.3,36.8,98.2,0.0,,,0.0,89,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,08:30,37.8,36.2,94.0,0.0,,,0.0,107,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,08:45,38.4,35.8,90.3,0.0,,,0.0,128,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,09:00,38.9,35.5,87.4,0.0,,,0.0,150,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,09:15,39.4,34.7,82.8,0.0,,,0.0,181,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,09:30,40.2,34.3,79.2,0.0,,,0.0,212,45.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,09:45,40.9,34.2,76.7,0.0,,,0.0,261,45.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,10:00,41.6,34.0,74.1,0.0,,,0.0,279,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,10:15,42.2,33.9,72.1,0.0,,,0.0,265,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,10:30,43.9,33.7,67.0,0.0,,,0.0,482,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,10:45,44.8,32.7,62.1,0.0,,,0.0,430,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,11:00,45.5,32.2,59.5,0.0,,,0.0,448,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,11:15,45.9,32.1,58.2,0.0,,,0.0,398,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,11:30,46.9,32.3,56.5,0.0,,,0.0,519,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,11:45,48.0,30.9,51.4,0.0,,,0.0,622,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,12:00,48.1,30.0,49.3,0.0,,,0.0,527,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,12:15,48.0,30.2,49.9,0.0,,,0.0,468,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,12:30,48.3,29.9,48.7,0.0,,,0.0,496,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,12:45,49.6,29.3,45.3,0.0,,,0.0,632,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,13:00,50.0,29.2,44.3,0.0,,,0.0,635,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,13:15,50.3,29.6,44.7,0.0,,,0.0,520,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,13:30,50.4,29.5,44.3,0.0,,,0.0,586,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,13:45,49.9,29.7,45.5,0.0,,,0.0,529,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,14:00,50.5,30.2,45.6,0.0,,,0.0,540,45.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,14:15,50.3,29.9,45.2,0.0,,,0.0,502,45.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,14:30,50.2,29.3,44.4,0.0,,,0.0,506,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,14:45,50.6,29.1,43.4,0.0,,,0.0,487,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,15:00,50.1,29.3,44.6,0.0,,,0.0,374,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,15:15,50.5,30.0,45.0,0.0,,,0.0,394,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,15:30,50.2,30.3,46.1,0.0,,,0.0,433,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,15:45,50.9,30.8,45.7,0.0,,,0.0,472,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,16:00,50.2,30.6,46.6,0.0,,,0.0,378,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,16:15,50.1,30.4,46.4,0.0,,,0.0,329,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,16:30,49.4,30.4,47.8,0.0,,,0.0,227,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,16:45,49.2,30.8,49.0,0.0,,,0.0,179,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,17:00,48.9,30.8,49.5,0.0,,,0.0,145,46.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,17:15,49.2,31.0,49.2,0.0,,,0.0,155,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,17:30,49.7,31.8,50.0,0.0,,,0.0,165,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,17:45,49.5,32.7,52.2,0.0,,,0.0,138,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,18:00,49.1,33.3,54.2,0.0,,,0.0,118,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,18:15,49.0,33.5,54.7,0.0,,,0.0,105,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,18:30,48.5,33.4,55.6,0.0,,,0.0,95,47.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,18:45,47.9,33.3,56.9,0.0,,,0.0,48,47.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,19:00,47.2,33.4,58.6,0.0,,,0.0,23,47.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,19:15,46.8,33.5,59.7,0.0,,,0.0,11,47.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,19:30,46.5,33.8,61.1,0.0,,,0.0,3,47.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,19:45,46.1,34.1,62.5,0.0,,,0.0,0,47.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,20:00,45.9,34.2,63.3,0.0,,,0.0,0,47.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,20:15,45.5,34.4,64.8,0.0,,,0.0,0,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,20:30,45.1,34.6,66.5,0.0,,,0.0,0,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,20:45,44.8,34.9,68.1,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,21:00,44.0,35.2,70.8,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,21:15,43.6,35.6,73.2,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,21:30,42.9,35.8,76.0,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,21:45,42.1,36.0,78.7,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,22:00,41.5,36.3,81.8,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,22:15,41.2,36.6,83.5,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,22:30,41.1,36.8,84.5,0.0,,,0.0,0,47.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,22:45,41.4,36.7,83.3,0.0,,,0.0,0,47.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,23:00,41.1,36.8,84.8,0.0,,,0.0,0,47.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,23:15,41.0,36.7,84.4,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,23:30,41.3,36.4,82.7,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,23:45,41.4,36.1,81.0,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-27,24:00,41.0,36.0,82.3,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,00:15,40.3,36.4,86.1,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,00:30,40.8,36.9,86.0,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,00:45,40.4,37.0,87.6,0.0,,,0.0,0,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,01:00,40.4,37.1,88.1,0.0,,,0.0,0,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,01:15,40.1,37.7,91.0,0.0,,,0.01,0,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,01:30,39.0,38.7,98.9,0.0,,,0.02,0,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,01:45,38.5,38.3,99.2,0.0,,,0.02,0,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,02:00,38.5,38.3,99.2,0.0,,,0.02,0,47.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,02:15,36.2,36.0,99.3,0.0,,,0.03,0,47.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,02:30,36.8,36.7,99.3,0.0,,,0.03,0,47.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,02:45,36.4,36.2,99.3,0.0,,,0.05,0,47.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,03:00,37.1,36.9,99.3,0.0,,,0.04,0,47.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,03:15,37.3,37.1,99.3,0.0,,,0.04,0,47.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,03:30,39.1,38.9,99.3,0.0,,,0.02,0,47.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,03:45,39.8,39.6,99.2,0.0,,,0.02,0,47.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,04:00,40.1,39.9,99.2,0.0,,,0.01,0,47.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,04:15,40.0,39.8,99.2,0.0,,,0.02,0,47.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,04:30,40.1,39.9,99.2,0.0,,,0.02,0,47.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,04:45,40.0,39.8,99.2,0.0,,,0.02,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,05:00,40.0,39.8,99.2,0.0,,,0.02,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,05:15,40.0,39.8,99.2,0.0,,,0.02,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,05:30,40.4,40.2,99.2,0.0,,,0.01,0,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,05:45,40.6,40.4,99.2,0.0,,,0.01,0,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,06:00,40.6,40.4,99.2,0.0,,,0.01,0,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,06:15,39.8,39.6,99.2,0.0,,,0.02,0,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,06:30,39.7,39.5,99.2,0.0,,,0.02,0,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,06:45,40.3,40.1,99.2,0.0,,,0.01,2,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,07:00,40.1,39.9,99.2,0.0,,,0.02,8,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,07:15,39.8,39.6,99.2,0.0,,,0.02,22,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,07:30,40.4,40.2,99.2,0.0,,,0.01,43,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,07:45,40.4,40.2,99.2,0.0,,,0.02,46,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,08:00,40.8,40.6,99.2,0.0,,,0.02,152,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,08:15,40.9,40.7,99.2,0.0,,,0.02,101,46.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,08:30,41.3,41.1,99.2,0.0,,,0.02,99,46.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,08:45,43.0,42.8,99.2,0.0,,,0.01,132,46.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,09:00,44.2,43.5,97.0,0.0,,,0.0,165,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,09:15,45.1,43.0,92.2,0.0,,,0.0,177,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,09:30,45.8,41.1,83.5,0.0,,,0.0,194,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,09:45,45.6,39.6,79.3,0.0,,,0.0,180,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,10:00,46.1,39.9,78.8,0.0,,,0.0,238,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,10:15,47.3,39.8,75.1,0.0,,,0.0,309,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,10:30,49.6,39.4,67.7,0.0,,,0.0,644,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,10:45,49.6,38.8,66.3,0.0,,,0.0,514,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,11:00,50.2,38.8,64.7,0.0,,,0.0,602,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,11:15,51.2,38.6,61.8,0.0,,,0.0,678,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,11:30,50.9,37.7,60.5,0.0,,,0.0,462,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,11:45,51.3,37.0,57.8,0.0,,,0.0,438,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,12:00,51.3,36.4,56.5,0.0,,,0.0,410,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,12:15,52.1,36.2,54.4,0.0,,,0.0,551,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,12:30,54.8,36.6,50.1,0.0,,,0.0,970,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,12:45,54.0,36.0,50.3,0.0,,,0.0,839,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,13:00,54.6,36.3,49.8,0.0,,,0.0,806,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,13:15,53.6,36.5,52.1,0.0,,,0.0,502,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,13:30,53.9,36.4,51.5,0.0,,,0.0,423,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,13:45,54.2,35.7,49.4,0.0,,,0.0,440,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,14:00,55.3,35.9,47.8,0.0,,,0.0,625,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,14:15,56.9,36.5,46.3,0.0,,,0.0,743,46.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,14:30,58.5,36.4,43.6,0.0,,,0.0,891,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,14:45,57.9,36.3,44.3,0.0,,,0.0,801,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,15:00,58.0,36.4,44.3,0.0,,,0.0,816,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,15:15,58.4,35.5,42.2,0.0,,,0.0,892,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,15:30,58.5,35.5,42.0,0.0,,,0.0,763,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,15:45,57.6,35.2,42.9,0.0,,,0.0,584,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,16:00,57.7,34.8,42.0,0.0,,,0.0,590,47.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,16:15,57.4,34.8,42.4,0.0,,,0.0,461,47.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,16:30,57.9,34.9,41.8,0.0,,,0.0,472,47.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,16:45,57.8,34.7,41.6,0.0,,,0.0,407,47.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,17:00,56.7,33.9,42.1,0.0,,,0.02,277,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,17:15,56.5,34.7,43.6,0.0,,,0.01,320,47.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,17:30,56.2,34.8,44.4,0.0,,,0.0,242,47.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,17:45,55.0,34.3,45.5,0.0,,,0.02,174,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,18:00,54.3,35.8,49.5,0.0,,,0.01,182,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,18:15,53.4,36.4,52.5,0.0,,,0.0,119,48.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,18:30,53.5,36.6,52.6,0.0,,,0.0,85,48.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,18:45,53.4,35.7,51.0,0.0,,,0.0,60,48.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,19:00,52.8,36.3,53.3,0.0,,,0.0,34,48.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,19:15,52.0,36.4,55.1,0.0,,,0.0,13,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,19:30,51.2,36.2,56.3,0.0,,,0.0,2,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,19:45,50.7,36.2,57.5,0.0,,,0.0,0,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,20:00,50.4,36.5,58.8,0.0,,,0.0,0,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,20:15,49.8,36.7,60.6,0.0,,,0.0,0,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,20:30,49.3,37.0,62.4,0.0,,,0.0,0,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,20:45,49.0,37.1,63.2,0.0,,,0.0,0,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,21:00,48.5,37.4,65.2,0.0,,,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,21:15,48.0,37.3,66.3,0.0,,,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,21:30,47.5,37.8,68.7,0.0,,,0.0,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,21:45,47.3,38.2,70.5,0.0,,,0.0,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,22:00,47.4,38.3,70.3,0.0,,,0.0,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,22:15,47.4,38.3,70.6,0.0,,,0.0,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
