Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-10,00:15,36.6,,32.7,85.7,0.04,S@3.9,5.3,40.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,00:30,37.2,,32.6,83.4,0.04,S@3.9,4.6,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,00:45,37.8,,32.8,82.3,0.02,S@3.6,4.6,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,01:00,37.8,,33.5,84.1,0.01,S@3.5,4.2,40.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,01:15,39.0,,34.1,82.4,0.01,S@3.3,3.9,40.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,01:30,39.6,,34.4,81.5,0.0,S@3.2,3.9,40.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,01:45,39.7,,34.8,82.5,0.0,SW@3.5,4.9,40.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,02:00,39.7,,35.1,83.5,0.0,SW@3.5,4.9,40.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,02:15,39.7,,35.1,83.4,0.01,S@3.4,4.9,40.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,02:30,39.5,,34.5,82.3,0.01,S@3.4,4.6,40.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
2010-02-10,02:45,38.2,,33.8,83.9,0.01,S@3.4,4.6,40.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:10.741585
