Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-01,00:15,32.3,32.6,22.4,66.5,0.0,N@12.0,17.1,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,00:30,31.8,32.1,21.1,64.6,0.0,N@12.7,18.2,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,00:45,31.3,31.6,20.1,63.4,0.0,N@12.1,17.5,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,01:00,30.8,31.1,19.1,62.3,0.0,N@11.6,18.9,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,01:15,30.4,30.8,18.4,61.4,0.0,N@11.9,18.5,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,01:30,30.1,30.5,17.8,60.6,0.0,N@11.6,17.1,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,01:45,29.6,30.0,16.7,59.1,0.0,N@13.1,17.8,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,02:00,29.3,29.7,16.0,58.3,0.0,N@13.5,18.2,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,02:15,29.1,29.5,15.6,58.0,0.0,N@12.9,21.0,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,02:30,28.6,29.0,14.7,56.9,0.0,N@13.6,19.6,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,02:45,28.0,28.4,14.1,56.9,0.0,N@12.8,19.6,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,03:00,27.6,28.0,13.6,56.9,0.0,N@14.4,21.0,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,03:15,27.2,27.6,13.2,56.9,0.0,N@15.0,20.7,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,03:30,26.9,27.3,12.5,56.1,0.0,N@14.5,20.0,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,03:45,26.4,26.9,11.6,54.9,0.0,N@14.4,20.3,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,04:00,26.2,26.6,11.2,54.7,0.0,N@13.3,20.7,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,04:15,25.8,26.2,10.4,53.9,0.0,N@14.1,20.3,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,04:30,25.4,25.9,10.0,53.6,0.0,N@14.5,19.6,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,04:45,25.2,25.6,9.8,53.9,0.0,N@13.8,20.3,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
2014-03-01,05:00,24.7,25.2,9.4,54.0,0.0,N@14.6,20.7,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:45.390718
