Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-20,00:15,35.0,34.8,30.3,82.9,0.1,S@1.1,3.9,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,00:30,35.1,34.9,29.9,81.2,0.12,N@0.0,0.0,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,00:45,30.8,30.6,27.1,86.7,0.23,N@0.0,0.0,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,01:00,29.9,29.6,27.8,93.5,0.6,S@0.4,2.8,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,01:15,30.7,30.6,29.0,94.2,0.79,S@0.1,2.1,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,01:30,30.0,29.8,27.5,91.8,0.83,N@0.0,0.0,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,01:45,31.0,30.7,28.9,93.1,0.86,N@0.0,0.0,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,02:00,30.1,30.0,27.3,90.5,0.86,N@0.0,0.0,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,02:15,28.3,28.0,26.0,93.6,0.87,W@0.5,3.1,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,02:30,27.6,27.4,25.7,95.2,0.88,SW@0.1,3.1,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,02:45,27.6,27.3,25.8,96.1,0.89,SW@2.5,3.5,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,03:00,27.2,27.0,25.5,96.4,0.9,W@0.7,3.1,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,03:15,25.6,25.3,23.8,96.9,0.51,N@2.4,4.6,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,03:30,24.0,23.8,22.3,97.9,0.05,NW@3.9,4.9,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,03:45,24.6,24.5,23.0,98.1,0.05,W@3.2,4.2,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,04:00,25.1,24.9,23.6,98.2,0.06,W@3.1,4.2,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,04:15,25.5,25.4,24.1,98.4,0.06,NW@3.7,5.7,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,04:30,25.4,25.2,23.9,98.4,0.06,NW@3.3,4.6,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,04:45,25.2,25.1,23.8,98.4,0.06,NW@3.7,4.9,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
2017-01-20,05:00,25.6,25.5,24.2,98.5,0.07,W@3.9,5.3,33.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:11.877618
