Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,18.7,18.3,10.3,74.8,0.03,SW@1.5,3.1,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,00:30,18.0,17.6,9.9,76.0,0.02,SW@1.0,2.4,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,00:45,18.3,18.0,10.1,75.3,0.02,SW@1.8,3.1,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,01:00,18.1,17.8,9.7,74.9,0.03,SW@2.7,4.2,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,01:15,16.9,16.6,8.7,75.7,0.02,SW@2.9,3.9,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,01:30,16.8,16.5,8.9,76.8,0.03,SW@2.7,3.5,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,01:45,16.4,16.2,8.5,76.8,0.03,SW@3.0,3.9,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,02:00,15.6,15.3,7.9,77.6,0.02,SW@2.8,4.6,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,02:15,15.8,15.5,8.2,78.1,0.02,SW@3.0,4.6,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,02:30,16.3,16.0,8.7,77.9,0.03,SW@1.6,3.1,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,02:45,13.8,13.3,6.7,80.2,0.02,SW@0.9,2.8,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,03:00,15.7,15.2,8.5,79.5,0.03,SW@1.0,3.5,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,03:15,15.2,14.9,8.0,79.9,0.02,SW@2.2,3.5,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,03:30,14.5,14.2,7.6,80.9,0.03,SW@2.4,5.7,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,03:45,14.2,13.9,7.6,81.8,0.03,SW@0.1,1.7,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,04:00,14.0,13.6,7.7,83.3,0.03,SW@0.0,2.4,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
2017-02-01,04:15,13.5,13.1,7.2,83.5,0.04,SW@0.3,2.4,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:27.097641
