Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-05,00:15,44.7,,39.8,82.8,0.0,S@3.6,4.2,50.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,00:30,44.6,,39.2,81.4,0.0,S@3.8,4.6,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,00:45,44.6,,39.1,80.8,0.0,S@3.3,4.6,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,01:00,43.8,,39.0,83.3,0.0,S@4.4,5.3,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,01:15,43.8,,39.1,83.3,0.0,SW@5.2,6.4,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,01:30,43.7,,39.1,83.5,0.0,SW@5.2,6.4,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,01:45,43.6,,38.6,82.4,0.0,S@4.9,7.1,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,02:00,42.8,,38.6,85.1,0.0,S@5.1,6.4,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,02:15,42.4,,38.4,85.3,0.0,S@4.7,5.7,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,02:30,42.1,,38.3,86.1,0.0,S@5.8,8.9,50.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,02:45,42.9,,39.5,87.4,0.0,SW@6.2,8.2,50.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,03:00,42.9,,40.6,91.4,0.01,SW@6.5,9.6,49.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,03:15,43.3,,41.1,91.7,0.02,SW@6.3,7.8,49.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,03:30,42.8,,40.2,90.1,0.01,SW@6.5,8.5,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,03:45,43.2,,40.1,88.8,0.01,S@5.6,7.1,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,04:00,43.2,,40.0,88.3,0.01,SW@5.8,7.1,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,04:15,43.5,,40.2,88.3,0.01,SW@5.9,7.1,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,04:30,44.5,,40.8,86.6,0.0,SW@5.9,7.8,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,04:45,44.7,,41.3,87.6,0.01,SW@5.9,8.9,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,05:00,45.2,,41.8,87.6,0.01,S@5.5,7.8,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,05:15,44.9,,41.8,88.8,0.01,S@6.2,8.2,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,05:30,45.4,,41.9,87.3,0.0,S@6.8,10.3,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,05:45,44.9,,41.6,87.9,0.0,S@6.4,8.9,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,06:00,44.8,,41.8,89.0,0.0,S@6.8,8.9,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,06:15,44.7,,41.6,88.7,0.0,S@6.0,8.2,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,06:30,44.2,,41.5,90.2,0.01,S@5.7,7.4,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,06:45,44.9,,41.8,88.8,0.0,S@6.2,8.5,49.2,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,07:00,45.8,,41.8,85.8,0.0,S@5.9,8.2,49.2,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,07:15,45.6,,42.1,87.2,0.0,S@6.0,8.2,49.1,0.0,16,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,07:30,46.1,,42.8,88.2,0.0,S@5.9,8.2,49.1,0.0,31,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,07:45,46.4,,43.4,89.0,0.0,S@5.1,7.1,49.1,0.0,46,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,08:00,47.5,,43.8,87.1,0.0,SW@5.1,7.1,49.1,0.0,73,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,08:15,49.3,,44.3,82.8,0.0,S@5.3,7.4,49.0,0.0,101,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,08:30,50.4,,44.9,81.2,0.0,S@4.7,6.7,49.0,0.0,154,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,08:45,52.9,,44.9,74.2,0.0,SW@5.3,8.2,49.0,0.0,254,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,09:00,54.3,,44.7,69.7,0.0,SW@5.6,7.4,49.0,0.0,215,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,09:15,53.6,,44.3,70.6,0.0,SW@5.4,7.4,49.0,0.0,142,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,09:30,53.5,,44.5,71.2,0.0,SW@4.2,6.0,49.0,0.0,158,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,09:45,53.4,,44.9,72.6,0.0,W@3.8,6.0,49.0,0.0,149,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,10:00,53.3,,45.3,73.9,0.0,W@3.3,5.3,49.1,0.0,158,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,10:15,54.0,,45.4,72.5,0.0,SW@4.4,7.4,49.1,0.0,191,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,10:30,54.3,,46.4,74.7,0.0,SW@5.5,7.4,49.2,0.0,237,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,10:45,54.5,,46.3,73.7,0.0,SW@5.5,9.2,49.3,0.0,246,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,11:00,54.3,,45.8,72.9,0.0,SW@6.1,8.5,49.4,0.0,210,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,11:15,53.9,,45.6,73.5,0.0,SW@5.4,7.8,49.4,0.0,183,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,11:30,53.8,,45.8,74.3,0.0,S@5.2,7.8,49.5,0.0,191,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,11:45,54.0,,46.2,74.8,0.0,S@6.2,8.5,49.6,0.0,204,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,12:00,53.9,,46.4,75.6,0.0,S@5.4,8.9,49.7,0.0,217,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
2010-11-05,12:15,54.3,,46.5,74.6,0.0,S@3.9,6.4,49.8,0.0,221,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:07.791423
