Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-06,00:15,50.1,49.8,46.2,86.1,0.05,SE@1.2,3.9,55.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,00:30,49.0,48.9,45.8,88.6,0.08,S@2.6,4.2,55.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,00:45,49.0,49.0,46.2,89.9,0.05,S@2.9,4.2,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,01:00,49.0,49.1,46.7,91.5,0.05,S@2.6,3.5,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,01:15,49.9,49.9,47.2,90.3,0.04,S@2.5,3.5,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,01:30,49.6,49.6,46.9,90.0,0.03,SW@2.6,3.9,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,01:45,49.6,49.6,46.8,90.0,0.03,S@3.2,3.9,55.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,02:00,49.2,49.1,46.4,89.8,0.04,S@2.1,3.5,55.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,02:15,48.8,48.7,46.2,90.6,0.04,SW@2.5,3.9,55.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,02:30,49.3,49.3,46.8,90.8,0.04,SW@2.7,3.5,55.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,02:45,49.6,49.4,46.5,89.2,0.05,S@3.0,4.6,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,03:00,48.3,48.2,45.5,90.1,0.1,S@3.2,5.3,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,03:15,49.3,49.4,46.2,88.8,0.06,SE@3.2,4.9,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,03:30,48.9,48.6,45.4,87.8,0.07,S@3.2,4.9,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,03:45,46.1,46.0,43.6,90.8,0.24,SW@3.2,4.2,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,04:00,45.9,46.0,44.0,93.2,0.41,S@4.0,4.9,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,04:15,46.7,46.7,44.7,92.8,0.47,SW@3.4,5.3,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,04:30,46.1,46.2,44.3,93.5,0.5,S@3.4,4.9,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,04:45,47.2,47.3,45.4,93.5,0.39,SW@3.7,4.6,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,05:00,47.7,47.7,45.7,92.7,0.16,SW@3.7,5.3,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,05:15,48.4,48.5,46.3,92.4,0.07,S@3.4,4.6,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,05:30,48.5,48.5,46.4,92.2,0.06,SW@2.8,3.5,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,05:45,48.6,48.6,46.5,92.4,0.05,S@4.0,5.3,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,06:00,48.9,48.9,46.7,92.0,0.06,SW@1.9,3.5,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,06:15,48.8,48.7,46.5,91.8,0.05,SW@3.0,3.9,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,06:30,49.0,48.9,46.6,91.6,0.05,SW@2.8,3.9,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
2014-11-06,06:45,48.7,48.7,46.4,91.5,0.05,SW@3.1,3.9,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:52:55.448586
