Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-22,00:15,44.5,44.2,37.3,75.6,0.0,S@12.4,17.1,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,00:30,45.0,44.7,37.4,74.4,0.0,S@12.6,16.7,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,00:45,45.2,44.9,37.1,73.0,0.0,S@12.5,16.7,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,01:00,45.1,44.8,37.1,73.4,0.0,S@13.0,17.8,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,01:15,45.0,44.8,37.0,73.2,0.0,S@12.6,17.1,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,01:30,44.9,44.6,36.9,73.5,0.0,S@10.7,14.6,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,01:45,45.0,44.6,37.0,73.3,0.0,S@9.4,13.2,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,02:00,44.8,44.4,36.9,73.6,0.0,S@7.8,12.1,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,02:15,44.4,44.1,36.8,74.5,0.0,S@6.9,9.6,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,02:30,44.9,44.6,36.9,73.4,0.0,S@8.8,13.2,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,02:45,45.3,45.0,37.1,72.8,0.0,S@12.8,18.2,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,03:00,45.5,45.2,37.4,72.9,0.0,S@12.7,17.8,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,03:15,45.2,44.9,37.2,73.4,0.0,SW@13.1,17.8,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,03:30,45.7,45.4,37.1,71.7,0.0,SW@14.8,18.9,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,03:45,46.0,45.7,37.1,70.9,0.0,S@15.5,20.3,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,04:00,47.0,46.7,37.0,68.1,0.0,S@15.3,20.7,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,04:15,46.5,46.2,36.8,68.9,0.0,S@14.2,18.9,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,04:30,46.2,45.9,36.8,69.5,0.0,S@13.7,18.9,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,04:45,47.1,46.8,36.8,67.3,0.0,S@15.6,20.7,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,05:00,47.7,47.4,37.0,66.3,0.0,S@15.6,22.1,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,05:15,48.6,48.4,37.1,64.1,0.0,SW@15.4,21.8,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,05:30,48.4,48.1,37.1,64.7,0.0,SW@16.4,23.9,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,05:45,49.5,49.4,37.3,62.5,0.0,SW@20.8,27.5,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,06:00,50.2,49.9,37.5,61.5,0.0,SW@20.4,28.2,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,06:15,50.1,49.8,37.8,62.4,0.0,S@18.6,28.2,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,06:30,50.2,50.0,37.7,62.1,0.0,S@19.1,26.4,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,06:45,50.6,50.4,38.0,61.8,0.0,SW@21.3,29.3,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,07:00,50.8,50.5,37.8,61.0,0.0,SW@23.6,30.0,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,07:15,50.6,50.3,38.0,61.8,0.0,SW@22.4,29.6,42.3,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,07:30,50.6,50.3,38.0,61.9,0.0,SW@21.4,30.3,42.3,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,07:45,51.0,50.8,38.0,60.9,0.0,SW@24.5,32.8,42.3,0.0,17,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,08:00,51.7,51.5,37.9,59.0,0.0,SW@24.6,33.6,42.4,0.0,30,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,08:15,52.7,52.5,37.7,56.4,0.0,SW@24.7,34.3,42.4,0.0,131,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,08:30,53.3,53.0,37.8,55.4,0.0,SW@24.7,33.2,42.4,0.0,186,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,08:45,54.1,53.7,38.0,54.4,0.0,SW@27.1,35.3,42.4,0.0,234,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,09:00,54.6,54.2,38.2,53.8,0.0,SW@26.4,33.2,42.5,0.0,290,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,09:15,55.3,54.9,38.2,52.4,0.0,SW@25.5,33.9,42.5,0.0,312,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,09:30,56.3,55.9,38.4,51.0,0.0,SW@26.8,36.8,42.5,0.0,286,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,09:45,56.6,56.3,38.7,51.0,0.0,SW@25.6,34.3,42.5,0.0,264,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,10:00,57.7,57.3,39.3,50.2,0.0,SW@25.1,35.0,42.5,0.0,377,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,10:15,58.3,58.0,39.5,49.5,0.0,SW@26.0,35.0,42.6,0.0,371,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,10:30,58.1,57.6,40.0,50.9,0.0,SW@26.0,33.9,42.6,0.0,243,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,10:45,59.1,59.0,40.6,50.0,0.0,SW@26.4,36.1,42.6,0.0,368,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,11:00,60.9,60.5,39.5,45.1,0.0,SW@28.7,40.0,42.6,0.0,423,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,11:15,60.9,60.5,39.3,44.7,0.0,SW@29.8,40.4,42.7,0.0,351,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,11:30,60.1,59.7,39.5,46.4,0.0,SW@30.6,42.1,42.7,0.0,200,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,11:45,59.7,59.4,39.5,47.1,0.0,SW@32.6,47.5,42.8,0.0,128,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,12:00,59.9,59.6,39.7,47.2,0.0,SW@31.2,41.1,42.8,0.0,206,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,12:15,60.9,60.6,39.8,45.6,0.0,SW@31.8,40.0,42.8,0.0,335,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,12:30,61.1,60.7,39.9,45.5,0.0,SW@30.8,40.0,42.9,0.0,293,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,12:45,60.8,60.5,39.8,45.9,0.0,SW@28.2,37.9,42.9,0.0,253,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,13:00,60.6,60.3,40.0,46.5,0.0,SW@26.0,33.9,42.9,0.0,286,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,13:15,60.7,60.3,40.1,46.5,0.0,SW@25.3,33.2,43.0,0.0,256,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,13:30,60.6,60.3,39.8,46.1,0.0,SW@22.7,32.1,43.0,0.0,199,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
2011-11-22,13:45,61.0,60.7,39.5,45.0,0.0,SW@20.8,28.9,43.1,0.0,183,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:37.068136
