Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-15,00:15,27.1,26.8,20.4,78.0,0.0,SW@13.7,18.9,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,00:30,28.0,27.7,21.1,77.1,0.0,SW@14.3,22.1,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,00:45,28.8,28.5,21.5,75.4,0.0,SW@15.8,22.5,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,01:00,29.3,29.0,21.8,74.7,0.0,SW@15.6,20.3,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,01:15,29.7,29.4,22.1,74.1,0.0,SW@15.4,20.3,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,01:30,29.5,29.1,22.1,75.2,0.0,SW@14.5,18.2,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,01:45,29.3,28.9,22.0,75.6,0.0,SW@15.3,18.9,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,02:00,29.3,29.0,22.1,75.7,0.0,SW@15.3,19.2,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,02:15,29.3,29.0,22.2,76.0,0.0,SW@15.6,19.6,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
2012-01-15,02:30,30.2,29.9,23.0,75.3,0.0,SW@14.8,19.2,33.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:18.176531
