Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,03:00,42.5,42.5,42.3,99.2,0.59,SW@11.3,16.0,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,03:15,42.7,42.7,42.5,99.2,0.52,SW@14.8,20.0,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,03:30,42.7,42.6,42.4,99.2,0.52,SW@14.4,18.9,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,03:45,42.6,42.6,42.4,99.2,0.54,SW@14.0,18.9,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,04:00,42.5,42.5,42.3,99.2,0.57,SW@13.5,18.5,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,04:15,42.4,42.3,42.2,99.2,0.58,SW@10.0,14.6,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,04:30,42.3,42.2,42.1,99.2,0.55,SW@11.4,15.7,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,04:45,42.3,42.2,42.0,99.2,0.54,SW@12.7,16.7,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,05:00,42.5,42.4,42.2,99.2,0.49,S@14.4,19.2,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,05:15,42.3,42.2,42.1,99.2,0.54,SW@12.2,17.1,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,05:30,42.1,42.1,41.9,99.2,0.55,S@13.0,19.2,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,05:45,42.1,42.1,41.9,99.2,0.62,SW@13.9,18.5,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,06:00,42.1,42.0,41.9,99.2,0.74,SW@12.9,17.5,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,06:15,42.0,41.9,41.8,99.2,0.81,S@14.0,18.2,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,06:30,41.7,41.7,41.5,99.2,1.0,SW@14.3,18.9,43.8,0.01,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,06:45,41.7,41.6,41.5,99.2,1.0,SW@13.5,18.9,43.8,0.01,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,07:00,41.6,41.5,41.4,99.2,1.0,SW@11.8,15.3,43.7,0.01,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,07:15,41.5,41.4,41.3,99.3,1.0,S@11.4,13.9,43.7,0.01,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,07:30,41.5,41.4,41.3,99.3,1.0,S@12.7,16.0,43.7,0.0,2,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,07:45,41.4,41.4,41.2,99.3,1.0,S@12.5,17.5,43.7,0.0,6,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,08:00,41.5,41.4,41.3,99.3,1.0,S@11.1,14.6,43.7,0.0,16,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,08:15,41.5,41.5,41.3,99.2,1.0,S@9.2,11.7,43.7,0.0,41,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,08:30,41.7,41.6,41.5,99.2,1.0,SW@9.0,12.1,43.7,0.0,57,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,08:45,42.5,42.4,42.3,99.2,1.0,SW@9.0,12.8,43.6,0.0,110,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,09:00,42.9,42.9,42.7,99.2,1.0,SW@11.6,15.7,43.6,0.0,85,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,09:15,43.0,43.0,42.8,99.2,0.74,SW@13.4,17.8,43.6,0.0,88,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,09:30,43.5,43.4,43.3,99.2,0.3,SW@13.6,19.6,43.6,0.01,171,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,09:45,43.8,43.7,43.5,99.1,0.25,SW@13.4,17.1,43.6,0.0,186,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,10:00,44.2,44.1,43.9,98.7,0.19,SW@14.9,19.2,43.6,0.0,233,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,10:15,45.4,45.3,44.2,95.3,0.15,SW@15.4,21.4,43.5,0.0,366,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,10:30,45.9,45.7,43.7,92.1,0.11,SW@16.3,20.7,43.5,0.0,323,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,10:45,46.6,46.4,43.3,88.3,0.09,SW@17.2,23.2,43.5,0.0,424,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,11:00,47.2,47.0,43.0,85.4,0.07,SW@17.1,22.5,43.5,0.0,453,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,11:15,47.7,47.5,42.5,82.2,0.06,SW@18.0,24.6,43.5,0.0,520,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,11:30,48.5,48.3,42.1,78.6,0.04,SW@16.6,22.5,43.5,0.0,610,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,11:45,49.4,49.2,41.8,74.8,0.03,SW@16.4,21.4,43.5,0.0,641,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,12:00,49.8,49.6,41.4,72.5,0.03,SW@14.6,19.6,43.5,0.0,659,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,12:15,50.4,50.2,41.5,71.3,0.03,SW@15.5,20.0,43.5,0.0,675,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,12:30,51.3,51.0,41.7,69.5,0.02,SW@14.5,20.0,43.5,0.0,688,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,12:45,52.6,52.4,42.3,68.0,0.02,SW@13.6,19.6,43.5,0.0,700,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,13:00,52.6,52.4,41.6,66.0,0.02,SW@12.9,18.9,43.5,0.0,579,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,13:15,53.6,53.4,40.4,60.8,0.01,SW@12.3,17.5,43.5,0.0,598,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,13:30,53.4,53.2,39.0,57.9,0.0,SW@13.5,18.2,43.5,0.0,580,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,13:45,54.1,53.9,38.5,55.4,0.0,SW@15.0,20.7,43.5,0.0,619,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,14:00,54.3,54.1,37.3,52.5,0.0,SW@14.8,20.3,43.6,0.0,643,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,14:15,53.4,53.2,37.0,53.7,0.0,SW@13.8,18.9,43.6,0.0,510,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,14:30,55.1,54.8,36.8,50.1,0.0,SW@14.3,19.6,43.7,0.0,693,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,14:45,55.1,54.9,37.2,50.7,0.0,SW@14.8,21.4,43.7,0.0,644,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,15:00,55.0,54.7,36.9,50.3,0.0,SW@13.8,19.2,43.8,0.0,568,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,15:15,53.1,53.0,36.4,52.8,0.0,SW@15.0,21.0,43.8,0.0,295,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,15:30,52.7,52.5,37.1,55.4,0.09,SW@15.2,20.7,43.9,0.0,341,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,15:45,54.9,54.8,36.3,49.2,0.0,SW@12.2,17.8,43.9,0.0,458,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,16:00,54.4,54.2,34.6,47.1,0.0,SW@14.9,19.6,44.0,0.0,361,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,16:15,55.1,54.9,33.7,44.2,0.0,SW@16.0,22.5,44.1,0.0,486,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,16:30,54.6,54.3,33.9,45.4,0.0,SW@17.1,22.5,44.2,0.0,458,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,16:45,53.3,53.1,33.3,46.4,0.0,SW@15.6,21.0,44.2,0.0,256,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,17:00,52.1,52.0,33.6,49.0,0.0,SW@13.9,19.2,44.3,0.0,180,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,17:15,51.4,51.3,32.1,47.3,0.0,SW@13.5,19.2,44.4,0.0,125,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,17:30,51.1,51.0,30.5,45.1,0.0,SW@15.4,20.3,44.5,0.0,119,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,17:45,50.9,50.8,29.6,43.7,0.0,SW@15.3,21.8,44.5,0.0,108,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,18:00,49.6,49.5,30.5,47.5,0.0,SW@15.0,20.0,44.6,0.0,72,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,18:15,48.8,48.8,30.9,49.8,0.0,SW@14.4,19.6,44.7,0.0,53,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,18:30,47.8,47.7,30.2,50.3,0.0,SW@12.6,16.0,44.7,0.0,30,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,18:45,46.9,46.9,29.9,51.4,0.0,SW@11.8,15.3,44.8,0.0,17,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,19:00,45.9,45.9,29.9,53.2,0.0,SW@11.9,16.0,44.9,0.0,10,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,19:15,45.0,44.9,30.1,55.6,0.0,SW@11.6,15.3,44.9,0.0,3,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,19:30,44.1,44.0,30.2,57.8,0.01,SW@11.3,13.9,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,19:45,43.9,43.9,29.8,57.1,0.0,SW@11.9,15.0,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,20:00,44.0,44.0,29.1,55.5,0.0,SW@10.8,13.5,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,20:15,44.1,44.0,28.9,54.8,0.0,SW@10.5,13.9,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,20:30,44.9,44.9,28.1,51.5,0.0,SW@13.3,17.5,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,20:45,44.7,44.7,27.6,50.8,0.0,SW@13.5,16.7,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,21:00,44.2,44.1,27.5,51.6,0.0,SW@13.7,17.8,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,21:15,42.3,42.2,28.0,56.8,0.0,SW@10.7,13.9,45.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,21:30,40.9,40.8,28.5,61.0,0.01,SW@9.7,13.2,45.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,21:45,39.7,39.6,28.7,64.4,0.02,SW@9.4,11.7,45.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,22:00,38.0,37.9,28.5,68.3,0.03,SW@9.7,12.1,45.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,22:15,37.1,37.0,28.3,70.3,0.03,SW@10.4,13.2,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,22:30,36.5,36.5,28.3,71.7,0.04,SW@11.1,13.2,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,22:45,37.3,37.3,28.5,70.2,0.03,SW@10.8,13.9,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,23:00,37.2,37.1,28.3,70.0,0.03,SW@10.7,14.2,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,23:15,37.0,37.0,28.7,71.6,0.04,SW@11.8,15.3,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,23:30,37.1,37.0,29.1,72.7,0.04,S@11.6,15.0,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,23:45,35.7,35.6,29.2,77.0,0.06,S@12.1,15.0,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-14,24:00,35.2,35.1,29.6,79.8,0.08,SW@11.2,13.5,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,00:15,35.4,35.3,29.5,78.9,0.08,S@10.1,13.2,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,00:30,35.2,35.2,29.7,79.9,0.08,SW@10.1,12.8,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,00:45,35.8,35.7,30.0,79.3,0.08,SW@9.2,11.7,44.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,01:00,36.0,35.9,30.4,79.8,0.08,S@10.0,12.8,44.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,01:15,36.1,36.0,30.5,80.1,0.08,SW@10.8,13.5,44.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,01:30,35.3,35.2,30.6,83.0,0.1,S@8.8,11.4,44.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,01:45,36.0,35.9,31.4,83.0,0.09,S@8.0,11.0,44.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,02:00,36.5,36.5,31.6,82.0,0.07,S@9.8,15.3,44.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,02:15,37.2,37.1,31.5,79.8,0.06,S@11.9,16.7,44.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,02:30,37.1,37.1,31.3,79.3,0.05,S@12.9,16.4,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,02:45,37.7,37.6,31.4,77.8,0.05,S@13.1,17.8,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,03:00,37.5,37.4,31.4,78.5,0.05,S@12.0,15.3,44.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,03:15,37.4,37.3,31.5,79.0,0.05,S@11.7,15.0,44.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,03:30,37.3,37.2,31.5,79.6,0.06,S@10.5,15.0,44.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,03:45,36.8,36.7,31.6,81.2,0.06,S@10.8,13.2,44.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,04:00,36.5,36.5,31.6,82.1,0.07,S@11.0,14.6,44.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,04:15,36.5,36.5,31.6,82.0,0.07,S@11.7,14.6,44.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,04:30,35.9,35.8,31.5,84.1,0.08,S@10.9,14.6,44.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,04:45,35.4,35.3,31.5,85.7,0.1,S@9.3,12.4,44.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,05:00,34.9,34.8,31.5,87.4,0.12,S@10.4,12.4,44.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,05:15,35.1,35.1,31.6,86.7,0.11,S@10.5,13.5,44.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,05:30,35.0,34.9,31.6,87.2,0.11,SW@10.5,13.9,44.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,05:45,35.0,34.9,31.5,87.1,0.11,SW@10.0,12.8,44.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,06:00,35.0,34.9,31.3,86.3,0.11,S@9.9,12.4,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,06:15,34.6,34.6,31.2,87.0,0.12,SW@10.2,12.4,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,06:30,34.5,34.5,31.1,87.0,0.12,S@9.7,12.4,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,06:45,34.4,34.3,31.0,87.5,0.13,S@8.5,10.7,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,07:00,34.2,34.1,31.0,88.0,0.13,S@7.4,10.7,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,07:15,35.1,35.0,31.3,85.8,0.11,S@9.4,13.5,43.7,0.0,2,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,07:30,34.8,34.7,31.3,87.2,0.12,S@10.2,12.8,43.7,0.0,10,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,07:45,34.8,34.7,31.5,87.5,0.11,S@10.8,13.2,43.6,0.0,22,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,08:00,35.3,35.2,31.8,86.8,0.1,S@9.5,12.4,43.6,0.0,33,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,08:15,36.0,35.9,31.9,84.7,0.08,S@11.5,14.6,43.5,0.0,47,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,08:30,36.8,36.7,31.7,81.7,0.06,S@10.0,13.9,43.5,0.0,68,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,08:45,37.2,37.2,31.6,79.9,0.05,S@9.9,13.9,43.4,0.0,85,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,09:00,37.9,37.8,31.7,78.2,0.05,S@9.7,15.3,43.4,0.0,131,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,09:15,39.3,39.2,31.7,74.0,0.03,S@12.3,15.7,43.4,0.0,192,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,09:30,40.3,40.2,31.2,69.7,0.02,S@12.9,17.5,43.3,0.0,244,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,09:45,42.4,42.1,31.1,64.2,0.02,S@11.8,15.7,43.3,0.0,406,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,10:00,43.9,43.6,30.6,59.4,0.01,S@11.1,14.6,43.2,0.0,462,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,10:15,42.8,42.7,30.5,61.3,0.01,S@8.8,11.4,43.2,0.0,253,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,10:30,44.3,44.1,31.3,60.0,0.01,S@8.8,12.1,43.1,0.0,470,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,10:45,45.9,45.7,31.4,56.7,0.0,S@9.2,13.5,43.1,0.0,528,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,11:00,47.2,46.9,30.9,52.8,0.0,SW@9.6,13.5,43.1,0.0,581,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,11:15,47.6,47.5,29.6,49.4,0.0,SW@9.7,13.2,43.0,0.0,608,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,11:30,48.5,48.2,29.5,47.6,0.0,SW@7.1,12.1,43.0,0.0,633,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,11:45,49.3,49.1,28.8,44.8,0.0,SW@9.3,13.2,43.0,0.0,655,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,12:00,49.4,49.1,28.5,44.3,0.0,SW@8.9,14.2,42.9,0.0,670,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,12:15,49.9,49.7,28.5,43.4,0.0,SW@8.5,13.9,42.9,0.0,690,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,12:30,50.5,50.3,28.2,41.9,0.0,SW@7.3,12.1,42.9,0.0,702,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,12:45,51.1,50.9,26.5,38.2,0.0,SW@6.7,10.7,42.9,0.0,711,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,13:00,51.8,51.5,25.9,36.3,0.0,SW@6.7,13.9,42.9,0.0,717,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,13:15,51.2,51.0,25.1,35.9,0.0,S@5.8,10.3,42.9,0.0,719,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,13:30,51.7,51.4,24.7,34.6,0.0,SW@5.7,10.3,42.9,0.0,717,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,13:45,51.9,51.6,23.1,32.1,0.0,SW@5.2,9.9,43.0,0.0,714,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,14:00,51.8,51.5,22.3,31.2,0.0,SE@5.0,8.2,43.0,0.0,705,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,14:15,53.1,52.8,20.9,28.1,0.0,SW@3.9,8.9,43.1,0.0,692,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,14:30,53.6,53.3,22.3,29.3,0.0,S@4.2,9.9,43.1,0.0,677,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,14:45,53.0,52.6,21.8,29.3,0.0,NE@4.5,7.1,43.2,0.0,658,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,15:00,54.0,53.6,22.7,29.3,0.0,S@5.1,10.3,43.3,0.0,632,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,15:15,53.6,53.2,21.5,28.2,0.0,SE@5.2,12.8,43.3,0.0,610,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
2018-03-15,15:30,54.2,53.9,21.7,27.9,0.0,SW@5.2,9.9,43.4,0.0,581,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:10.743013
