Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-18,00:15,13.1,14.1,7.7,86.8,0.04,S@5.7,7.4,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,00:30,13.8,14.6,8.4,87.0,0.04,S@5.7,7.4,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,00:45,13.6,14.4,8.2,86.9,0.04,S@6.0,7.8,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,01:00,13.6,14.4,8.2,86.8,0.04,S@5.3,7.4,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,01:15,13.0,13.8,7.5,86.4,0.03,S@4.6,7.1,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,01:30,12.4,13.2,6.7,86.0,0.03,SW@4.1,5.7,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,01:45,11.5,12.2,5.6,85.3,0.03,SW@3.3,4.6,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,02:00,10.0,10.7,3.8,84.4,0.02,S@3.0,3.9,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,02:15,9.8,10.6,3.5,84.3,0.02,SW@2.6,3.1,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,02:30,10.5,11.2,4.3,84.6,0.03,W@2.3,2.8,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,02:45,10.6,11.3,4.4,84.6,0.03,W@1.5,2.4,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,03:00,10.7,11.4,4.5,84.6,0.03,SE@2.1,3.1,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,03:15,10.8,11.6,4.7,84.7,0.03,S@2.8,3.5,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,03:30,9.8,10.5,3.4,84.1,0.03,SW@3.1,3.9,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,03:45,9.1,9.9,2.6,83.8,0.02,SW@3.5,4.9,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,04:00,11.0,11.9,4.9,84.8,0.03,S@4.5,7.1,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,04:15,11.7,12.6,5.8,85.3,0.03,S@6.5,9.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,04:30,11.9,12.8,6.1,85.5,0.03,S@5.7,9.9,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,04:45,13.0,13.9,7.4,86.2,0.04,S@4.4,6.4,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,05:00,13.9,14.8,8.5,86.8,0.04,S@4.9,7.4,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,05:15,14.2,15.0,8.9,86.9,0.04,SW@4.3,6.4,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,05:30,14.1,14.9,8.8,86.9,0.04,SW@3.9,5.3,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,05:45,13.9,14.6,8.5,86.7,0.04,SW@2.8,3.9,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,06:00,13.3,14.0,7.7,86.3,0.04,S@2.6,3.5,34.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,06:15,11.7,12.3,5.8,85.3,0.03,S@2.9,3.9,34.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,06:30,10.1,10.7,3.9,84.4,0.02,S@2.6,3.5,34.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,06:45,9.9,10.8,3.6,84.3,0.03,SE@2.5,3.9,34.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,07:00,10.6,11.3,4.4,84.5,0.03,S@1.9,2.4,34.9,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,07:15,10.5,11.4,4.3,84.5,0.03,S@2.4,3.5,34.8,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,07:30,12.7,13.6,6.9,85.6,0.04,S@1.9,3.9,34.8,0.0,13,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,07:45,12.3,13.1,6.5,85.5,0.04,S@3.5,4.9,34.8,0.0,21,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,08:00,12.8,13.7,7.1,85.9,0.04,SW@4.8,6.4,34.8,0.0,36,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,08:15,13.3,14.2,7.8,86.2,0.04,SW@5.0,6.7,34.8,0.0,42,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,08:30,14.2,15.0,8.8,86.7,0.05,SW@4.7,6.4,34.8,0.0,50,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,08:45,15.0,15.8,9.8,87.2,0.05,S@4.1,6.0,34.7,0.0,72,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,09:00,15.5,16.3,10.4,87.5,0.06,S@4.5,6.4,34.7,0.0,97,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,09:15,15.9,16.6,10.9,87.7,0.06,SW@3.4,4.6,34.7,0.0,100,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,09:30,16.6,17.4,11.8,88.1,0.07,S@2.6,4.2,34.7,0.0,114,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,09:45,17.2,17.9,12.5,88.4,0.08,S@2.4,4.6,34.6,0.0,115,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,10:00,17.4,18.1,12.8,88.7,0.08,SE@2.9,4.2,34.6,0.0,131,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,10:15,18.0,18.7,13.5,89.0,0.09,S@2.6,5.7,34.6,0.0,130,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,10:30,18.4,19.1,14.0,89.3,0.09,SE@2.8,4.2,34.6,0.0,144,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,10:45,18.6,19.3,14.3,89.4,0.09,SE@3.4,4.6,34.6,0.0,160,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,11:00,18.8,19.4,14.5,89.6,0.1,SE@3.0,4.2,34.6,0.0,181,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,11:15,19.1,19.7,14.9,89.8,0.11,E@1.7,3.5,34.5,0.0,193,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,11:30,19.4,19.9,15.2,89.9,0.12,SE@1.8,4.6,34.5,0.0,148,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,11:45,19.5,20.1,15.4,90.1,0.11,E@2.3,3.5,34.5,0.0,159,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,12:00,20.0,20.6,16.0,90.3,0.12,E@2.6,3.9,34.5,0.0,170,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,12:15,20.6,21.1,16.7,90.6,0.13,E@0.8,2.8,34.5,0.0,142,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,12:30,21.0,21.5,17.2,90.8,0.14,SW@2.0,3.9,34.4,0.0,151,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,12:45,20.6,21.1,16.7,90.7,0.12,NE@2.3,4.6,34.4,0.0,95,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,13:00,20.4,21.0,16.5,90.7,0.12,E@2.8,3.9,34.4,0.0,104,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,13:15,20.7,21.3,16.9,90.9,0.13,S@2.8,4.6,34.4,0.0,104,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,13:30,20.9,21.4,17.1,90.9,0.13,S@1.7,4.9,34.4,0.0,103,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,13:45,20.6,21.2,16.8,90.8,0.13,S@3.1,4.2,34.4,0.0,114,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,14:00,20.5,21.1,16.7,90.8,0.13,SW@3.1,4.2,34.4,0.0,119,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,14:15,20.8,21.4,17.0,90.9,0.13,SW@2.5,4.2,34.4,0.0,111,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,14:30,20.6,21.1,16.8,90.9,0.12,SW@1.6,2.4,34.3,0.0,91,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,14:45,20.7,21.2,16.9,90.9,0.12,SW@1.6,3.1,34.3,0.0,78,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,15:00,20.5,21.1,16.7,90.9,0.11,SW@2.8,4.6,34.3,0.0,49,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,15:15,20.1,20.6,16.2,90.7,0.11,S@2.7,3.5,34.3,0.0,33,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,15:30,19.8,20.4,15.9,90.6,0.1,S@2.6,3.9,34.3,0.0,25,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
2014-11-18,15:45,19.8,20.4,15.8,90.6,0.1,SE@2.1,3.1,34.3,0.0,19,"Gramling, Benton County",100139,Gramling,2017-12-12 22:53:10.846716
