Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-17,00:15,59.6,,47.9,65.0,0.37,S@4.3,5.3,67.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,00:30,60.3,,47.7,63.0,0.27,S@4.3,4.9,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,00:45,61.0,,48.1,62.3,0.22,SW@4.1,4.9,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,01:00,60.0,,48.8,66.4,0.45,S@3.6,4.2,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,01:15,58.5,,48.9,70.2,0.6,S@4.2,4.9,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,01:30,58.9,,49.2,70.1,0.6,S@4.3,4.9,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,01:45,58.1,,49.0,71.5,0.67,S@4.3,5.3,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,02:00,58.5,,49.1,70.9,0.66,S@4.4,4.9,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,02:15,59.3,,49.3,69.3,0.62,S@4.4,5.3,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,02:30,59.5,,49.3,69.0,0.6,S@4.1,4.6,65.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,02:45,59.0,,49.0,69.4,0.63,S@4.2,4.9,65.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,03:00,59.0,,49.0,69.5,0.61,S@4.3,4.9,65.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,03:15,58.9,,49.0,69.5,0.61,S@4.0,5.3,65.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,03:30,58.6,,49.0,70.4,0.66,S@4.2,5.3,64.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,03:45,58.9,,48.8,68.9,0.55,S@5.2,6.4,64.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,04:00,59.6,,48.7,67.2,0.41,S@4.5,5.7,64.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,04:15,59.3,,48.6,67.6,0.48,S@3.9,4.9,64.4,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,04:30,58.4,,48.6,70.0,0.62,S@3.7,4.2,64.2,0.0,11,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,04:45,58.2,,48.7,70.5,0.6,S@3.4,3.9,64.0,0.0,30,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,05:00,59.5,,49.2,68.5,0.4,SW@3.3,3.9,63.8,0.0,69,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,05:15,61.4,,50.6,67.5,0.2,S@3.1,3.9,63.6,0.0,103,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,05:30,64.7,,51.5,62.1,0.09,SW@2.5,3.5,63.4,0.0,124,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,05:45,67.8,,50.9,54.7,0.03,W@2.6,4.9,63.3,0.0,156,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,06:00,69.0,,50.1,50.9,0.01,W@3.4,4.9,63.1,0.0,216,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,06:15,70.2,,49.7,48.1,0.01,NW@4.3,7.4,63.0,0.0,266,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,06:30,71.2,,49.7,46.5,0.01,NW@4.3,7.4,62.8,0.0,303,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,06:45,72.4,,49.5,44.3,0.0,NW@4.2,7.1,62.7,0.0,354,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,07:00,72.6,,49.5,44.0,0.0,NW@3.8,6.4,62.5,0.0,390,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,07:15,72.6,,49.6,44.2,0.0,NW@3.8,5.7,62.4,0.0,348,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,07:30,73.7,,49.5,42.3,0.0,NW@4.3,7.4,62.4,0.0,455,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,07:45,74.7,,49.0,40.3,0.0,W@4.9,7.4,62.3,0.0,515,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,08:00,76.0,,47.5,36.5,0.0,W@4.1,7.4,62.3,0.0,554,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
2008-05-17,08:15,76.7,,47.7,35.8,0.0,SW@4.4,7.8,62.2,0.0,594,"Gramling, Benton County",100139,Gramling,2017-12-09 14:20:33.688797
