Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,39.3,39.2,29.2,66.9,0.0,W@3.8,5.7,40.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-07,23:30,39.5,39.4,29.7,67.5,0.0,W@3.8,5.7,40.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-07,23:45,38.8,38.7,30.0,70.4,0.01,S@3.2,4.2,40.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-07,24:00,38.9,38.8,30.0,70.2,0.01,SE@3.2,4.9,40.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-08,00:15,39.3,39.2,29.9,69.0,0.09,SE@3.8,5.3,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-08,00:30,39.7,39.6,30.8,70.0,0.88,S@1.0,3.1,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-08,00:45,39.0,38.8,32.3,76.6,1.0,N@2.8,6.7,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-08,01:00,37.9,37.8,34.4,87.2,1.0,NE@4.4,6.0,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-08,01:15,37.8,37.7,34.4,87.5,1.0,SE@3.5,5.7,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-08,01:30,37.7,37.6,34.7,88.7,1.0,SE@4.8,5.7,40.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-08,01:45,37.8,37.7,34.1,86.6,1.0,E@5.1,6.7,40.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
2018-03-08,02:00,38.0,37.9,33.6,84.1,1.0,NE@2.0,4.2,40.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 14:52:42.287737
