Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,03:00,40.1,40.1,29.0,64.1,0.01,N@5.2,5.7,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,03:15,40.5,40.4,28.6,62.2,0.0,N@5.1,6.0,55.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,03:30,41.1,41.0,28.2,59.8,0.0,N@5.0,5.7,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,03:45,40.3,40.2,28.1,61.5,0.0,N@4.8,5.3,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,04:00,40.2,40.1,28.5,62.8,0.01,N@4.6,4.9,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,04:15,40.5,40.5,28.5,61.8,0.0,N@4.1,4.9,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,04:30,40.0,39.9,28.7,63.6,0.01,N@4.2,4.6,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,04:45,39.8,39.8,29.1,65.1,0.01,N@4.3,4.9,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,05:00,40.8,40.8,29.2,63.0,0.01,N@4.3,4.9,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,05:15,40.9,40.9,29.2,62.7,0.01,N@4.4,4.9,54.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,05:30,39.6,39.5,29.4,66.8,0.01,N@4.5,4.9,54.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,05:45,39.5,39.5,29.2,66.3,0.01,N@4.1,4.6,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,06:00,39.4,39.4,29.0,66.0,0.01,N@4.4,4.9,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,06:15,38.4,38.3,29.1,68.9,0.02,N@4.7,5.3,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,06:30,40.5,40.5,29.2,63.7,0.01,N@3.7,4.6,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,06:45,43.9,43.8,29.0,55.4,0.0,N@2.4,3.5,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,07:00,40.2,40.1,28.8,63.4,0.01,N@3.9,4.6,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,07:15,39.1,39.1,29.3,67.4,0.02,N@4.5,5.3,53.7,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,07:30,38.0,37.9,29.3,70.7,0.02,N@4.5,5.3,53.6,0.0,15,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,07:45,39.6,39.5,29.4,66.5,0.01,N@4.4,5.3,53.5,0.0,46,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,08:00,40.8,40.6,29.5,63.9,0.0,N@4.1,4.6,53.4,0.0,79,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,08:15,42.7,42.4,30.6,62.1,0.0,N@3.2,4.6,53.4,0.0,115,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,08:30,45.7,45.5,31.3,56.8,0.0,N@2.3,3.5,53.3,0.0,152,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,08:45,49.3,49.1,30.6,48.3,0.0,NW@0.8,3.5,53.2,0.0,191,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,09:00,50.0,49.8,28.6,43.3,0.0,NW@3.6,5.7,53.1,0.0,229,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,09:15,50.3,50.1,27.5,41.0,0.0,W@4.8,7.4,53.0,0.0,268,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,09:30,50.8,50.9,27.1,39.5,0.0,W@4.0,7.4,52.9,0.0,306,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,09:45,51.1,51.2,27.8,40.3,0.0,W@4.0,6.0,52.8,0.0,342,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,10:00,51.1,51.0,28.6,41.7,0.0,W@4.3,7.1,52.8,0.0,377,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,10:15,51.3,51.1,29.9,43.7,0.0,W@4.8,7.4,52.7,0.0,410,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,10:30,51.6,51.5,30.2,43.5,0.0,W@5.3,7.8,52.6,0.0,440,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,10:45,51.6,51.5,29.5,42.4,0.0,W@5.3,9.2,52.5,0.0,468,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,11:00,52.6,52.5,29.2,40.4,0.0,W@4.5,7.8,52.5,0.0,494,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,11:15,53.3,52.4,29.3,39.5,0.0,NW@5.5,8.2,52.4,0.0,516,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,11:30,53.4,52.6,29.7,40.0,0.0,NW@5.2,7.4,52.4,0.0,535,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,11:45,53.8,52.9,30.4,40.5,0.0,NW@5.0,7.8,52.3,0.0,551,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,12:00,54.2,53.6,30.9,40.7,0.0,NW@5.3,8.5,52.3,0.0,563,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,12:15,54.9,54.2,30.4,39.0,0.0,NW@5.9,8.9,52.3,0.0,573,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,12:30,55.5,54.9,30.4,38.1,0.0,NW@6.2,8.9,52.3,0.0,580,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,12:45,56.1,55.4,30.7,37.7,0.0,NW@6.7,9.6,52.3,0.0,583,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,13:00,56.5,55.7,31.5,38.3,0.0,NW@6.3,9.6,52.3,0.0,581,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,13:15,56.5,55.9,32.0,39.2,0.0,NW@4.6,8.2,52.4,0.0,577,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,13:30,57.2,56.4,32.5,39.1,0.0,NW@4.2,11.4,52.4,0.0,571,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,13:45,57.9,57.5,32.9,38.7,0.0,W@4.6,8.2,52.5,0.0,560,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,14:00,58.4,57.6,33.0,38.1,0.0,W@5.0,8.5,52.6,0.0,547,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,14:15,58.8,58.1,33.4,38.3,0.0,NW@4.8,7.8,52.7,0.0,530,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,14:30,59.0,58.4,33.8,38.6,0.0,NW@5.3,8.5,52.8,0.0,509,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,14:45,59.8,59.1,33.8,37.4,0.0,NW@5.2,9.9,52.9,0.0,487,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,15:00,60.0,59.0,34.2,37.8,0.0,NW@5.9,8.9,53.0,0.0,461,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,15:15,60.0,59.4,34.8,38.7,0.0,NW@5.2,7.8,53.2,0.0,432,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,15:30,60.6,59.8,34.9,38.0,0.0,NW@4.5,7.4,53.3,0.0,400,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,15:45,60.3,59.5,34.4,37.6,0.0,NW@4.9,7.4,53.5,0.0,365,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,16:00,60.6,59.6,34.1,36.9,0.0,NW@4.4,7.1,53.6,0.0,329,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,16:15,60.5,59.7,34.5,37.6,0.0,NW@3.4,5.7,53.8,0.0,291,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,16:30,60.7,60.2,34.2,36.9,0.0,NW@3.0,6.0,54.0,0.0,253,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,16:45,60.6,60.0,34.5,37.4,0.0,NW@2.3,4.6,54.1,0.0,213,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,17:00,60.3,59.6,34.8,38.2,0.0,NW@2.6,4.6,54.3,0.0,174,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,17:15,59.6,58.9,35.2,39.9,0.0,NW@1.6,4.6,54.5,0.0,135,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,17:30,59.0,58.9,35.9,41.8,0.0,NW@0.7,3.9,54.6,0.0,97,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,17:45,58.0,58.1,35.8,43.1,0.0,N@0.0,0.0,54.8,0.0,63,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,18:00,55.0,55.0,35.2,47.1,0.0,NW@1.1,3.1,55.0,0.0,27,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,18:15,48.7,48.8,33.9,56.4,0.01,NW@4.4,4.9,55.1,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,18:30,46.2,46.1,33.7,61.4,0.01,NW@4.9,5.7,55.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,18:45,45.6,45.5,33.8,63.0,0.02,NW@5.1,5.7,55.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,19:00,46.4,46.4,34.3,62.4,0.01,NW@5.2,6.0,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,19:15,47.0,46.9,34.4,61.3,0.01,W@4.6,5.7,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,19:30,46.3,46.2,33.8,61.3,0.01,W@4.4,4.9,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,19:45,46.4,46.4,33.1,59.5,0.01,W@4.7,5.3,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,20:00,45.9,45.9,32.5,59.2,0.01,W@4.8,5.3,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,20:15,46.1,46.1,32.6,59.0,0.01,NW@4.8,5.7,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,20:30,45.4,45.4,32.2,59.6,0.01,NW@4.8,5.7,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,20:45,44.8,44.7,32.1,60.9,0.01,NW@4.8,5.3,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,21:00,44.5,44.5,32.3,62.0,0.01,NW@4.8,5.3,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,21:15,45.1,45.1,32.6,61.2,0.01,NW@4.7,5.3,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,21:30,45.7,45.7,32.7,60.3,0.01,NW@4.8,5.3,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,21:45,45.4,45.4,32.8,61.1,0.01,NW@4.6,4.9,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,22:00,45.1,45.1,33.1,62.5,0.01,NW@4.7,4.9,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,22:15,45.2,45.2,33.4,63.0,0.01,NW@4.6,4.9,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,22:30,45.3,45.4,33.4,62.7,0.01,W@4.6,5.3,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,22:45,45.2,45.2,33.3,62.8,0.01,W@4.6,5.3,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,23:00,44.6,44.6,32.9,63.0,0.01,NW@4.3,4.6,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,23:15,44.6,44.5,32.4,62.0,0.01,NW@4.3,4.9,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,23:30,45.0,45.0,32.1,60.4,0.01,NW@4.5,5.3,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,23:45,44.9,44.8,31.8,60.0,0.01,NW@4.5,4.9,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-16,24:00,45.7,45.7,31.7,57.6,0.01,NW@4.1,4.6,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,00:15,46.7,46.8,31.6,55.4,0.0,NW@3.8,4.6,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,00:30,44.4,44.3,31.6,60.6,0.01,NW@4.6,4.9,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,00:45,42.7,42.6,31.5,64.3,0.02,W@4.8,5.7,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,01:00,42.4,42.3,31.8,65.8,0.02,NW@4.8,5.3,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,01:15,42.4,42.3,31.8,65.8,0.02,W@5.1,5.7,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,01:30,42.4,42.4,31.9,66.1,0.02,W@5.0,5.7,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,01:45,43.1,43.1,31.9,64.2,0.02,W@4.5,5.3,55.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,02:00,42.1,42.1,31.5,65.8,0.02,W@4.4,4.9,55.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,02:15,41.5,41.5,31.6,67.7,0.02,W@4.8,5.3,55.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,02:30,41.4,41.4,31.9,68.6,0.02,NW@4.6,4.9,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,02:45,41.0,41.0,32.0,70.2,0.03,NW@4.7,4.9,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,03:00,40.8,40.7,32.1,70.9,0.03,NW@4.6,4.9,55.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,03:15,40.5,40.4,32.4,72.5,0.03,W@4.9,5.3,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,03:30,41.2,41.1,32.8,71.6,0.03,NW@4.7,5.3,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,03:45,41.7,41.7,33.6,72.6,0.03,W@5.5,7.1,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,04:00,42.4,42.4,33.7,70.9,0.02,W@5.7,7.1,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,04:15,42.5,42.4,33.3,69.7,0.02,W@5.3,6.4,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,04:30,42.3,42.2,33.0,69.5,0.02,W@4.6,6.0,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,04:45,41.1,41.0,32.6,71.6,0.03,W@4.4,5.3,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,05:00,40.4,40.3,32.3,72.6,0.03,W@4.3,4.9,54.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,05:15,40.0,39.9,32.0,72.9,0.03,W@4.3,4.6,54.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,05:30,39.7,39.6,31.7,72.7,0.04,NW@3.6,4.2,54.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,05:45,43.8,43.6,32.5,64.3,0.03,NW@1.3,3.5,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,06:00,43.8,43.7,32.1,63.1,0.02,NW@1.7,2.8,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,06:15,43.3,43.2,32.3,64.9,0.02,NW@2.7,3.5,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,06:30,42.5,42.3,32.3,67.0,0.03,NW@2.3,2.8,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,06:45,42.3,42.1,32.8,69.0,0.04,NW@2.7,3.5,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,07:00,37.6,37.7,31.3,77.5,0.07,NW@3.8,4.6,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,07:15,36.9,36.7,32.1,82.6,0.11,NW@3.9,4.6,53.7,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,07:30,36.1,36.0,32.2,85.3,0.15,NW@3.8,4.2,53.6,0.0,11,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,07:45,38.8,38.6,33.5,81.1,0.08,NW@3.8,4.9,53.5,0.0,37,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,08:00,39.2,39.0,33.5,80.0,0.05,NW@2.6,3.9,53.4,0.0,70,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,08:15,41.0,40.9,33.9,75.6,0.03,NW@2.5,3.5,53.4,0.0,105,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,08:30,44.3,44.3,33.6,65.8,0.02,NW@1.7,2.4,53.3,0.0,142,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,08:45,46.0,45.9,33.3,61.1,0.0,NW@1.2,2.4,53.2,0.0,180,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,09:00,47.2,46.6,33.0,57.5,0.0,NW@1.8,3.1,53.1,0.0,219,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,09:15,47.7,46.6,33.2,56.8,0.0,NW@1.5,3.1,53.0,0.0,257,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,09:30,49.3,48.5,33.3,53.9,0.0,NW@1.1,3.1,53.0,0.0,294,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,09:45,48.7,47.7,33.8,56.3,0.0,NW@4.1,7.1,52.9,0.0,330,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,10:00,47.9,47.6,32.1,54.2,0.0,NW@4.3,6.0,52.8,0.0,365,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,10:15,48.3,47.7,31.8,52.6,0.0,NW@2.8,5.3,52.7,0.0,398,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,10:30,49.2,48.4,32.1,51.4,0.0,NW@2.6,5.3,52.6,0.0,427,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,10:45,50.4,49.7,32.5,49.9,0.0,NW@2.5,4.6,52.6,0.0,455,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,11:00,51.5,50.8,32.4,47.9,0.0,NW@2.1,4.6,52.5,0.0,481,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,11:15,52.6,52.1,32.8,46.7,0.0,W@2.4,4.9,52.4,0.0,503,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,11:30,53.6,53.2,33.0,45.4,0.0,W@3.0,6.0,52.4,0.0,523,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,11:45,54.5,54.0,32.9,43.8,0.0,W@4.2,6.7,52.4,0.0,539,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,12:00,55.2,54.9,32.9,42.6,0.0,W@3.1,5.7,52.3,0.0,551,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,12:15,56.3,55.7,33.0,41.2,0.0,W@3.6,8.2,52.3,0.0,561,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,12:30,56.6,56.2,32.8,40.3,0.0,W@4.5,7.4,52.3,0.0,568,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,12:45,57.4,57.0,33.0,39.4,0.0,W@3.7,7.8,52.3,0.0,571,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,13:00,58.0,57.5,33.3,39.1,0.0,W@4.3,8.2,52.4,0.0,570,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,13:15,58.2,57.8,33.8,39.6,0.0,W@4.3,7.4,52.4,0.0,567,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,13:30,58.0,57.3,34.2,40.5,0.0,W@4.9,8.2,52.4,0.0,559,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,13:45,58.1,57.5,34.7,41.2,0.0,W@4.8,8.2,52.5,0.0,549,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,14:00,57.8,57.3,34.8,41.9,0.0,W@4.5,7.1,52.6,0.0,534,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,14:15,58.6,57.9,34.9,40.9,0.0,W@4.5,6.7,52.7,0.0,517,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,14:30,58.7,58.0,35.0,40.9,0.0,W@4.5,8.5,52.8,0.0,497,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,14:45,59.2,58.4,35.2,40.5,0.0,W@3.8,6.7,52.9,0.0,473,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,15:00,59.4,58.6,35.5,40.8,0.0,W@4.4,7.4,53.0,0.0,447,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,15:15,59.9,59.0,35.6,40.0,0.0,W@4.2,6.4,53.1,0.0,418,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
2018-10-17,15:30,60.1,59.3,35.3,39.2,0.0,W@3.9,7.4,53.3,0.0,386,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:07.932515
