Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,23.7,23.8,22.3,99.3,0.15,N@0.0,0.0,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-12,23:30,24.3,24.6,23.0,99.3,0.2,N@0.0,0.0,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-12,23:45,24.4,24.7,23.1,99.3,0.19,N@0.9,3.5,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-12,24:00,25.5,25.7,24.3,99.3,0.25,N@1.5,6.7,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-13,00:15,25.5,25.8,24.3,99.3,0.31,NW@3.6,5.7,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-13,00:30,24.8,25.2,23.6,99.3,0.34,W@2.9,4.6,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-13,00:45,25.3,25.7,24.1,99.3,0.35,SW@2.3,4.2,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-13,01:00,25.8,26.1,24.6,99.3,0.34,SW@1.8,3.5,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-13,01:15,26.4,26.7,25.3,99.3,0.55,N@0.3,3.1,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-13,01:30,27.0,27.2,26.0,99.3,0.69,NW@0.5,3.1,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-13,01:45,27.4,27.7,26.5,99.3,0.64,N@0.0,0.0,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
2019-02-13,02:00,27.9,28.1,27.0,99.3,0.84,E@0.8,3.1,34.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:41.732805
