Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,02:45,14.4,14.6,2.1,63.1,0.0,E@2.2,4.6,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,03:00,12.1,12.2,0.4,65.1,0.0,E@3.9,5.3,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,03:15,12.1,12.3,0.2,64.6,0.0,E@3.9,6.4,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,03:30,12.3,12.4,0.8,66.1,0.0,E@2.9,6.0,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,03:45,12.9,13.1,0.3,62.4,0.0,E@4.1,5.3,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,04:00,8.7,8.8,-1.5,70.5,0.0,E@3.3,4.9,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,04:15,8.4,8.8,-1.2,72.2,0.0,SE@4.5,5.7,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,04:30,6.9,7.2,-1.7,75.9,0.0,SE@4.1,5.3,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,04:45,9.1,9.4,0.6,75.9,0.0,SE@3.5,4.2,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,05:00,10.2,10.6,0.6,72.0,0.0,SE@4.1,4.9,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,05:15,5.2,5.4,-2.1,81.2,0.0,SE@4.8,5.7,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,05:30,6.5,6.8,-0.9,80.6,0.0,SE@4.6,5.3,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,05:45,5.6,5.8,-1.7,81.4,0.0,SE@4.9,6.4,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,06:00,5.6,5.9,-1.4,82.2,0.0,SE@5.2,5.7,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,06:15,5.8,6.0,-1.1,82.8,0.0,SE@5.4,6.0,34.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,06:30,6.0,6.3,-0.6,83.7,0.0,SE@4.9,5.7,34.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,06:45,5.8,6.1,-0.3,85.9,0.0,SE@4.6,5.3,34.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,07:00,6.5,6.8,1.6,90.6,0.0,SE@4.2,4.6,34.9,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,07:15,8.2,8.5,4.0,93.0,0.01,SE@3.4,4.6,34.9,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,07:30,10.8,11.0,7.1,94.5,0.01,SE@1.5,3.5,34.9,0.0,21,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,07:45,10.9,11.0,7.0,93.7,0.01,N@0.0,0.0,34.9,0.0,59,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,08:00,8.1,8.2,4.0,93.7,0.01,N@0.0,0.0,34.9,0.0,77,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,08:15,9.2,9.2,4.7,91.6,0.01,SE@2.4,4.6,34.9,0.0,122,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,08:30,12.6,12.5,7.0,86.3,0.01,SE@0.9,3.1,34.9,0.0,160,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,08:45,15.7,15.8,8.8,80.5,0.02,N@0.0,0.0,34.9,0.0,188,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,09:00,15.4,15.5,9.3,84.0,0.01,N@0.0,0.0,34.9,0.0,230,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,09:15,15.0,15.3,8.4,82.1,0.0,W@1.3,3.1,34.9,0.0,259,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,09:30,15.5,15.8,8.5,80.3,0.0,W@1.1,4.9,34.9,0.0,298,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,09:45,15.9,16.2,7.9,76.8,0.0,W@3.3,5.7,34.9,0.0,332,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,10:00,15.9,16.4,7.9,76.4,0.0,W@3.7,5.3,34.9,0.0,366,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,10:15,16.4,16.6,8.1,75.6,0.0,W@2.9,5.7,34.9,0.0,397,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,10:30,17.4,17.1,8.3,72.6,0.0,W@2.5,4.6,34.9,0.0,420,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,10:45,17.5,16.6,8.5,73.0,0.0,NW@0.3,3.5,34.9,0.0,444,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,11:00,17.6,16.3,8.5,72.4,0.0,N@0.0,0.0,34.9,0.0,463,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,11:15,18.4,16.8,8.9,71.3,0.0,NW@1.6,5.3,34.8,0.0,472,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,11:30,19.4,18.2,9.3,69.2,0.0,NW@0.8,3.1,34.8,0.0,498,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,11:45,19.9,18.6,9.6,68.5,0.0,NW@0.8,5.7,34.8,0.0,511,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,12:00,20.3,19.2,9.3,66.4,0.0,NW@2.7,5.7,34.8,0.0,515,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,12:15,19.9,18.9,9.4,67.7,0.0,NW@3.4,6.0,34.8,0.0,515,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,12:30,19.9,18.7,9.6,68.5,0.0,NW@4.1,6.0,34.8,0.0,509,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,12:45,20.2,19.1,9.7,67.7,0.0,NW@2.7,6.0,34.8,0.0,490,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,13:00,20.1,19.3,9.8,68.4,0.0,NW@1.9,4.9,34.8,0.0,473,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,13:15,20.6,20.3,9.7,66.6,0.0,W@2.0,4.6,34.8,0.0,484,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,13:30,21.0,20.8,10.2,66.7,0.0,W@2.7,5.3,34.8,0.0,497,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,13:45,20.9,20.2,10.2,66.8,0.0,NW@2.0,4.9,34.8,0.0,396,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,14:00,21.5,20.6,10.3,65.5,0.0,NW@1.8,4.9,34.8,0.0,414,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,14:15,21.4,20.5,10.3,65.8,0.0,NW@2.9,5.3,34.8,0.0,379,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,14:30,20.9,20.3,10.2,67.0,0.0,W@3.2,5.3,34.8,0.0,363,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,14:45,20.7,20.8,9.9,66.6,0.0,W@1.9,5.7,34.8,0.0,298,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,15:00,20.1,20.5,9.8,68.4,0.0,W@0.5,4.2,34.8,0.0,240,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,15:15,19.0,19.1,9.8,71.8,0.0,SW@0.9,4.2,34.8,0.0,205,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,15:30,19.7,19.6,9.8,69.9,0.0,W@0.0,1.4,34.8,0.0,215,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,15:45,19.2,19.5,9.6,70.8,0.0,N@0.0,0.0,34.8,0.0,142,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,16:00,18.6,18.8,9.6,72.7,0.0,N@0.0,0.0,34.8,0.0,105,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,16:15,17.4,17.7,9.3,75.8,0.0,N@0.0,0.0,34.8,0.0,68,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,16:30,16.7,16.9,9.3,78.5,0.0,N@0.0,0.0,34.8,0.0,43,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,16:45,16.0,16.1,9.5,82.2,0.01,N@0.0,0.0,34.7,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,17:00,14.8,14.9,8.8,84.2,0.01,N@0.0,0.0,34.7,0.0,16,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,17:15,13.9,14.1,8.3,85.9,0.01,N@0.0,0.0,34.7,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,17:30,12.5,12.7,7.4,88.4,0.01,N@0.0,0.0,34.7,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,17:45,11.8,12.2,7.5,91.5,0.02,N@0.0,0.0,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,18:00,12.0,12.3,7.5,90.8,0.01,N@0.0,0.0,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,18:15,11.8,12.1,7.5,91.4,0.02,SE@1.1,3.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,18:30,11.8,12.0,7.2,90.6,0.01,SE@1.5,3.5,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,18:45,13.1,13.3,8.2,88.7,0.02,SE@1.3,4.2,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,19:00,12.3,12.6,6.8,86.5,0.01,SE@4.3,5.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,19:15,12.1,12.4,6.8,87.4,0.0,SE@4.1,4.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,19:30,11.9,12.2,6.2,85.8,0.0,SE@3.8,4.6,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,19:45,12.4,12.6,5.4,81.2,0.0,SE@4.1,4.6,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,20:00,13.4,13.6,5.3,76.7,0.0,E@3.0,4.6,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,20:15,13.6,13.8,4.7,74.3,0.0,E@4.3,4.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,20:30,12.9,13.2,4.2,74.8,0.0,SE@4.4,4.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,20:45,12.8,13.1,4.2,74.9,0.0,SE@4.3,4.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,21:00,13.7,14.0,5.1,74.9,0.0,SE@5.5,6.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,21:15,14.4,14.6,6.0,75.8,0.0,SE@4.9,6.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,21:30,13.9,14.2,7.0,81.1,0.0,SE@5.1,6.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,21:45,13.9,14.2,8.5,86.5,0.0,SE@6.1,7.4,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,22:00,14.2,14.4,9.0,87.7,0.0,SE@5.5,7.1,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,22:15,13.5,13.8,9.3,91.7,0.0,SE@4.5,6.0,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,22:30,14.1,14.4,9.6,90.1,0.0,SE@3.7,4.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,22:45,14.7,14.9,9.5,87.4,0.0,SE@3.3,4.2,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,23:00,15.0,15.3,9.4,85.5,0.0,SE@3.3,4.2,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,23:15,14.8,15.0,8.8,84.1,0.0,SE@3.0,3.5,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,23:30,14.5,14.7,8.2,83.2,0.0,SE@3.8,4.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,23:45,14.9,15.2,8.3,81.8,0.0,SE@4.2,5.3,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-07,24:00,15.0,15.3,9.2,84.7,0.0,SE@4.4,5.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,00:15,14.6,14.8,9.6,88.2,0.0,SE@6.3,7.8,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,00:30,14.3,14.6,10.6,93.5,0.0,SE@7.2,8.5,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,00:45,14.3,14.6,11.2,95.9,0.0,SE@7.2,9.6,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,01:00,13.9,14.2,11.4,98.9,0.01,SE@6.9,8.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,01:15,13.7,14.0,11.2,99.1,0.01,SE@6.8,8.5,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,01:30,13.2,13.5,10.8,99.1,0.01,SE@6.7,9.2,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,01:45,13.3,13.6,10.8,99.1,0.01,SE@7.7,10.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,02:00,13.3,13.6,10.8,99.1,0.01,SE@8.7,11.0,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,02:15,13.2,13.5,10.7,99.1,0.01,SE@8.3,11.0,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,02:30,13.2,13.5,10.8,99.1,0.01,SE@7.4,9.2,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,02:45,14.2,14.5,11.5,97.8,0.0,SE@7.8,9.9,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,03:00,14.5,14.8,11.5,96.2,0.0,SE@6.5,9.6,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,03:15,14.7,15.0,11.6,95.9,0.0,SE@6.4,9.6,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,03:30,15.1,15.4,11.6,93.9,0.0,SE@6.4,8.9,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,03:45,15.2,15.4,11.6,93.6,0.0,SE@7.1,8.9,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,04:00,15.0,15.3,11.3,93.3,0.0,SE@5.1,8.2,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,04:15,15.4,15.7,10.9,89.7,0.0,S@4.6,7.1,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,04:30,14.8,15.1,10.7,91.5,0.0,SE@4.0,5.7,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,04:45,14.4,14.7,10.8,93.8,0.0,SE@4.6,6.0,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,05:00,14.7,15.0,11.0,92.9,0.0,SE@4.9,6.0,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,05:15,15.1,15.4,10.7,90.1,0.0,SE@5.8,6.7,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,05:30,15.0,15.3,10.8,91.3,0.0,SE@5.7,7.1,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,05:45,15.1,15.4,10.8,90.9,0.0,SE@6.0,7.1,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,06:00,15.0,15.3,11.0,91.7,0.0,SE@4.8,6.0,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,06:15,15.5,15.8,11.0,89.7,0.0,SE@4.5,5.7,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,06:30,16.4,16.7,10.8,85.3,0.0,SE@3.7,4.6,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,06:45,16.9,17.2,10.5,82.1,0.0,SE@3.5,4.9,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,07:00,17.1,17.4,11.2,83.7,0.0,E@2.5,3.5,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,07:15,17.3,17.5,12.0,86.1,0.0,N@0.0,0.0,34.6,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,07:30,17.6,17.8,12.4,86.5,0.0,E@0.2,2.4,34.6,0.0,9,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,07:45,17.6,17.8,12.9,88.5,0.0,W@1.7,4.9,34.6,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,08:00,16.4,16.7,13.3,95.1,0.0,W@2.1,4.6,34.6,0.0,27,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,08:15,16.8,16.9,13.0,92.3,0.0,W@0.0,1.7,34.6,0.0,34,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,08:30,17.3,17.4,12.1,86.4,0.0,N@0.0,0.0,34.6,0.0,47,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,08:45,17.4,17.5,13.4,91.0,0.01,N@0.0,0.0,34.6,0.0,55,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,09:00,17.2,17.4,15.0,99.0,0.02,NW@1.8,4.9,34.6,0.0,100,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,09:15,16.6,16.8,14.4,98.7,0.02,E@6.8,9.6,34.6,0.0,132,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,09:30,16.3,16.5,13.9,98.1,0.02,SE@5.8,8.2,34.6,0.0,175,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,09:45,16.3,16.5,13.9,98.0,0.02,SE@5.9,7.1,34.6,0.0,178,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,10:00,16.5,16.7,14.0,97.6,0.02,SE@6.6,8.9,34.6,0.0,208,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,10:15,17.5,17.6,14.5,94.9,0.02,SE@5.8,7.8,34.6,0.0,284,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,10:30,17.9,18.0,14.7,94.3,0.02,SE@5.7,7.4,34.6,0.0,215,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,10:45,18.2,18.3,15.0,94.2,0.02,SE@5.4,7.1,34.6,0.0,213,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,11:00,19.4,19.4,15.1,89.4,0.02,SE@4.6,6.4,34.6,0.0,358,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,11:15,20.2,20.3,15.3,86.5,0.02,SE@3.7,5.3,34.6,0.0,397,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,11:30,20.2,20.3,15.3,86.5,0.02,SE@3.2,5.3,34.6,0.0,333,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,11:45,20.6,20.7,15.0,84.0,0.02,SE@1.1,5.3,34.6,0.0,332,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,12:00,21.5,21.6,15.1,80.7,0.02,N@0.0,0.0,34.6,0.0,358,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,12:15,24.0,24.0,14.9,71.4,0.29,N@0.0,0.0,34.6,0.01,407,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,12:30,22.7,22.8,14.4,74.3,0.09,N@0.0,0.0,34.6,0.0,334,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,12:45,22.4,22.4,15.0,77.2,0.05,NE@1.2,4.6,34.6,0.0,334,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,13:00,21.8,21.6,16.5,84.7,0.03,N@2.0,5.7,34.6,0.0,302,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,13:15,21.3,21.1,17.3,89.6,0.02,N@4.9,6.7,34.6,0.0,293,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,13:30,21.0,20.9,18.0,93.7,0.02,N@5.4,7.4,34.5,0.0,253,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,13:45,21.0,20.8,18.2,94.7,0.01,N@4.9,6.4,34.5,0.0,248,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,14:00,21.3,20.8,18.1,92.9,0.01,NW@4.6,7.4,34.5,0.0,265,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,14:15,20.7,20.7,18.1,95.7,0.0,N@5.2,6.7,34.5,0.0,233,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
2019-02-08,14:30,20.5,20.5,18.5,98.2,0.0,N@5.0,6.0,34.5,0.0,210,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:34.023434
