Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-21,00:15,67.7,67.7,44.0,42.2,0.0,W@12.4,16.4,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,00:30,67.8,67.8,43.5,41.3,0.0,W@10.0,15.3,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,00:45,68.1,68.0,43.4,40.8,0.0,W@8.8,14.2,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,01:00,66.8,66.7,44.0,43.7,0.0,S@9.0,13.9,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,01:15,63.4,63.2,45.8,52.7,0.0,S@12.3,16.4,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,01:30,60.6,60.5,46.2,59.0,0.01,S@13.2,17.8,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,01:45,60.3,60.3,46.1,59.2,0.01,S@13.2,18.2,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,02:00,59.8,59.7,45.9,60.1,0.01,S@11.4,15.7,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,02:15,59.1,59.0,45.9,61.6,0.02,S@10.8,15.3,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,02:30,59.1,59.1,45.8,61.1,0.02,S@10.3,14.2,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,02:45,59.0,58.9,45.6,61.2,0.02,S@10.0,13.2,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,03:00,60.4,60.4,45.4,57.7,0.01,S@10.9,14.6,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,03:15,60.3,60.3,45.6,58.2,0.01,S@11.8,15.3,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,03:30,59.7,59.7,45.8,59.8,0.01,S@9.8,14.2,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,03:45,59.2,59.1,45.9,61.4,0.02,S@9.5,12.4,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,04:00,58.9,58.8,46.2,62.6,0.02,S@9.8,13.5,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,04:15,58.1,58.0,46.3,64.6,0.02,S@10.8,16.0,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,04:30,56.6,56.5,46.2,68.0,0.03,S@10.3,16.0,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,04:45,56.5,56.5,46.1,67.9,0.02,S@11.6,15.3,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,05:00,56.6,56.5,46.2,68.1,0.02,S@12.7,17.1,59.0,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
2016-04-21,05:15,56.6,56.6,46.7,69.3,0.03,S@13.7,18.2,59.0,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-12 23:03:34.634612
