Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,38.3,38.2,35.2,88.5,0.15,S@7.9,9.2,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,00:30,39.0,38.9,36.1,89.4,0.18,S@8.8,12.4,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,00:45,38.8,38.8,36.2,90.4,0.2,S@9.3,13.9,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,01:00,40.1,40.1,37.2,89.0,0.13,S@12.8,17.1,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,01:15,39.4,39.3,37.0,91.0,0.17,S@13.0,16.7,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,01:30,39.9,39.9,37.5,90.9,0.18,S@11.1,14.2,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,01:45,39.8,39.8,37.4,91.0,0.18,S@12.8,17.1,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,02:00,39.7,39.6,37.2,90.7,0.18,S@11.2,14.2,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,02:15,39.4,39.3,37.1,91.2,0.19,S@11.0,14.2,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,02:30,38.8,38.7,36.6,91.7,0.24,S@9.7,11.7,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,02:45,38.1,38.0,36.3,93.1,0.39,S@9.1,12.1,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,03:00,38.2,38.1,36.4,93.1,0.54,S@5.8,10.7,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
2017-11-02,03:15,38.1,38.0,36.4,93.5,0.76,S@7.4,11.7,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:48.778794
