Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,05:15,40.6,40.5,29.4,64.2,0.0,S@12.7,16.4,47.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,05:30,40.6,40.6,29.7,64.7,0.0,S@13.0,16.7,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,05:45,40.6,40.6,29.9,65.3,0.0,S@14.1,17.8,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,06:00,40.3,40.3,29.9,66.2,0.0,S@13.7,17.5,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,06:15,40.0,40.0,30.0,67.2,0.0,S@13.1,18.9,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,06:30,39.6,39.5,30.1,68.6,0.01,S@15.3,22.8,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,06:45,39.5,39.4,30.2,69.3,0.01,SW@17.5,23.2,47.0,0.0,4,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,07:00,39.0,39.0,30.7,71.6,0.01,SW@18.9,23.5,46.9,0.0,17,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,07:15,39.2,39.2,31.2,72.6,0.02,SW@18.2,23.9,46.9,0.0,31,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,07:30,41.4,41.3,31.6,68.0,0.0,SW@18.5,23.9,46.8,0.0,70,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,07:45,41.9,41.8,31.7,66.9,0.0,SW@16.4,22.1,46.8,0.0,74,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,08:00,41.8,41.7,31.5,66.7,0.0,SW@16.5,21.0,46.8,0.0,75,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,08:15,41.6,41.6,31.9,67.9,0.01,SW@13.7,21.0,46.7,0.0,72,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,08:30,41.9,41.8,32.4,68.6,0.01,SW@14.5,20.3,46.7,0.0,84,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,08:45,44.5,44.3,33.4,64.8,0.0,SW@16.0,21.4,46.6,0.0,321,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,09:00,45.4,45.3,33.5,62.7,0.0,SW@14.0,20.7,46.6,0.0,276,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,09:15,46.2,46.0,33.3,60.6,0.0,SW@17.9,27.1,46.5,0.0,377,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,09:30,47.5,47.3,32.3,55.4,0.0,SW@21.3,30.3,46.5,0.0,452,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,09:45,47.6,47.5,31.7,53.7,0.0,SW@23.1,31.4,46.5,0.0,394,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,10:00,48.4,48.3,30.2,49.2,0.0,SW@23.8,32.8,46.4,0.0,403,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,10:15,48.6,48.4,28.9,46.3,0.0,SW@23.7,32.1,46.4,0.0,394,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,10:30,48.9,48.8,28.6,45.2,0.0,SW@22.6,32.1,46.4,0.0,388,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,10:45,48.9,48.8,28.3,44.6,0.0,SW@21.6,29.6,46.3,0.0,302,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,11:00,49.0,48.9,28.6,44.9,0.0,SW@22.4,29.3,46.3,0.0,354,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,11:15,49.8,49.6,29.3,45.0,0.0,SW@23.0,30.7,46.3,0.0,467,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,11:30,51.5,51.3,30.4,44.2,0.0,SW@24.0,31.1,46.2,0.0,626,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,11:45,52.3,52.1,30.4,42.8,0.0,SW@24.7,32.1,46.2,0.0,873,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,12:00,52.5,52.2,29.6,41.2,0.0,SW@24.0,33.2,46.2,0.0,631,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,12:15,53.4,53.2,28.9,38.7,0.0,SW@24.7,33.6,46.2,0.0,667,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,12:30,53.0,52.8,28.9,39.3,0.0,SW@24.3,32.8,46.2,0.0,643,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,12:45,51.9,51.8,29.8,42.4,0.0,SW@21.9,29.6,46.2,0.0,402,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,13:00,51.8,51.7,30.7,44.1,0.0,SW@22.3,30.3,46.2,0.0,358,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,13:15,51.5,51.4,31.6,46.3,0.0,SW@21.5,31.8,46.2,0.0,296,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,13:30,51.9,51.8,32.4,47.1,0.0,SW@24.6,33.2,46.2,0.0,380,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,13:45,52.4,52.3,32.6,46.7,0.0,SW@23.6,30.7,46.2,0.0,391,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,14:00,51.5,51.5,32.0,47.1,0.0,SW@21.3,30.7,46.3,0.0,260,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,14:15,52.2,52.2,31.8,45.5,0.0,SW@20.8,26.8,46.3,0.0,311,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,14:30,52.0,51.9,31.0,44.4,0.0,W@22.9,31.8,46.3,0.0,312,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,14:45,51.8,51.7,31.0,44.7,0.0,W@23.2,31.1,46.4,0.0,309,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,15:00,51.9,51.8,31.3,45.1,0.0,W@21.9,28.9,46.4,0.0,312,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,15:15,52.0,52.0,31.3,44.8,0.0,W@21.3,28.6,46.4,0.0,271,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,15:30,52.4,52.2,31.4,44.5,0.0,SW@21.7,30.0,46.5,0.0,352,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,15:45,51.9,51.8,31.2,45.0,0.0,SW@22.4,30.7,46.5,0.0,311,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,16:00,51.6,51.5,31.9,46.8,0.01,W@21.0,28.9,46.6,0.0,296,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,16:15,51.0,50.9,32.2,48.3,0.0,SW@19.2,26.8,46.6,0.0,235,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,16:30,50.3,50.2,32.9,51.1,0.04,SW@19.2,25.7,46.6,0.0,274,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,16:45,49.8,49.7,33.0,52.3,0.0,SW@19.2,26.0,46.7,0.0,214,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,17:00,49.0,48.9,32.5,52.8,0.0,SW@20.1,28.2,46.7,0.0,180,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,17:15,48.5,48.4,32.5,53.7,0.0,SW@20.7,27.5,46.7,0.0,159,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,17:30,48.1,48.0,32.7,55.0,0.0,SW@20.1,26.8,46.8,0.0,130,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,17:45,47.6,47.5,32.9,56.5,0.0,SW@20.2,28.9,46.8,0.0,127,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,18:00,47.1,47.0,33.3,58.4,0.0,SW@20.1,26.8,46.9,0.0,101,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,18:15,46.9,46.8,33.5,59.4,0.0,SW@19.5,26.8,46.9,0.0,88,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,18:30,46.8,46.7,33.5,59.7,0.0,SW@20.0,28.2,46.9,0.0,73,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,18:45,47.3,47.2,33.6,58.8,0.0,SW@19.4,25.0,47.0,0.0,123,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,19:00,47.0,46.8,33.4,58.9,0.0,SW@20.0,28.6,47.0,0.0,87,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,19:15,45.8,45.6,33.4,61.7,0.0,SW@20.2,28.2,47.0,0.0,32,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,19:30,44.9,44.8,33.5,64.1,0.0,SW@18.3,25.0,47.1,0.0,7,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,19:45,44.4,44.4,33.5,65.3,0.0,SW@19.1,26.0,47.1,0.0,1,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,20:00,44.1,44.1,33.6,66.3,0.0,SW@18.7,26.4,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,20:15,44.0,44.0,33.8,67.0,0.0,SW@18.6,25.3,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,20:30,43.5,43.5,33.8,68.2,0.01,SW@17.3,24.3,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,20:45,43.2,43.1,33.9,69.7,0.01,SW@16.2,21.8,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,21:00,43.1,43.0,33.9,69.9,0.01,SW@15.4,20.3,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,21:15,43.1,43.0,33.6,68.9,0.01,SW@15.0,20.0,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,21:30,42.9,42.9,33.7,69.6,0.01,SW@14.2,18.9,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,21:45,42.6,42.6,34.2,72.0,0.03,SW@12.3,16.4,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,22:00,42.4,42.3,34.6,73.7,0.03,SW@11.3,15.0,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,22:15,42.2,42.2,35.1,75.8,0.08,SW@12.5,16.4,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,22:30,41.8,41.7,36.4,80.9,0.28,SW@12.9,18.2,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,22:45,41.8,41.8,36.0,79.8,0.03,SW@13.9,20.3,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,23:00,41.8,41.7,35.2,77.2,0.07,SW@12.6,17.8,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,23:15,41.4,41.4,34.9,77.3,0.02,SW@12.3,16.0,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,23:30,41.1,41.0,34.7,77.8,0.02,W@13.2,18.5,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,23:45,41.0,40.9,33.0,73.0,0.02,W@12.5,17.8,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-01,24:00,40.5,40.4,28.2,61.2,0.01,W@10.4,14.6,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,00:15,40.2,40.1,20.0,43.9,0.0,W@12.9,18.9,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,00:30,38.7,38.7,17.1,41.1,0.0,W@12.5,19.2,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,00:45,37.7,37.7,16.7,41.9,0.0,W@11.8,17.1,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,01:00,36.7,36.6,15.9,42.4,0.0,W@13.1,19.6,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,01:15,36.0,36.0,16.2,43.9,0.0,W@13.0,19.6,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,01:30,35.6,35.6,16.7,45.6,0.0,W@11.7,16.4,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,01:45,35.1,35.1,17.3,47.7,0.0,W@12.9,17.8,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,02:00,34.7,34.7,17.4,48.8,0.0,W@12.0,15.3,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,02:15,34.0,33.9,17.2,49.6,0.0,SW@11.3,15.7,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,02:30,32.0,31.9,19.3,59.0,0.0,SW@11.1,15.3,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,02:45,32.4,32.4,19.5,58.6,0.0,SW@12.7,18.5,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,03:00,32.5,32.4,21.2,62.8,0.0,SW@13.4,20.7,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,03:15,32.0,31.9,22.2,67.2,0.01,SW@13.5,17.5,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,03:30,31.6,31.5,23.1,71.1,0.02,SW@10.4,16.0,46.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,03:45,32.1,32.0,22.9,68.6,0.01,SW@12.1,18.2,46.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,04:00,31.9,31.8,22.9,69.3,0.01,SW@15.3,21.0,46.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,04:15,31.6,31.5,22.9,70.5,0.01,SW@15.7,21.8,46.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,04:30,31.2,31.1,23.1,72.3,0.02,SW@16.1,20.3,46.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,04:45,31.0,30.9,23.2,73.2,0.02,SW@15.6,22.8,46.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,05:00,30.5,30.4,22.9,74.1,0.02,SW@12.4,16.0,46.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,05:15,29.9,29.8,22.5,74.9,0.02,SW@12.3,15.3,46.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,05:30,29.0,28.9,22.3,77.6,0.03,SW@11.5,14.2,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,05:45,28.1,28.0,22.6,81.6,0.04,SW@11.0,14.6,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,06:00,29.1,29.0,24.0,83.0,0.05,SW@13.3,18.9,46.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,06:15,29.9,29.8,25.5,84.9,0.06,S@14.7,21.0,46.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,06:30,29.7,29.6,26.0,87.4,0.08,S@13.9,20.0,46.1,0.0,1,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,06:45,28.4,28.3,25.5,91.1,0.15,S@12.1,16.7,46.0,0.0,10,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,07:00,28.9,28.8,26.2,91.4,0.13,SW@14.7,21.0,46.0,0.0,27,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,07:15,31.0,30.9,26.8,85.0,0.05,SW@17.5,22.8,45.9,0.0,73,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,07:30,31.6,31.5,26.6,81.8,0.03,SW@16.8,23.2,45.8,0.0,95,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,07:45,32.9,32.7,27.0,78.8,0.02,SW@16.3,22.5,45.8,0.0,161,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,08:00,33.1,32.9,26.8,77.6,0.02,SW@17.1,23.5,45.7,0.0,83,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,08:15,33.5,33.3,27.1,77.2,0.02,SW@17.6,23.2,45.7,0.0,221,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,08:30,36.1,35.9,26.8,68.5,0.0,SW@16.7,22.1,45.6,0.0,274,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,08:45,36.3,36.1,27.3,69.5,0.0,SW@16.1,22.5,45.5,0.0,257,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,09:00,36.6,36.4,27.7,69.9,0.01,SW@16.7,21.8,45.5,0.0,300,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,09:15,38.2,38.0,27.6,65.4,0.0,SW@15.9,20.7,45.4,0.0,437,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,09:30,39.9,39.7,26.8,59.0,0.0,SW@14.9,20.0,45.4,0.0,476,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,09:45,41.5,41.3,24.7,51.1,0.0,SW@15.0,19.2,45.3,0.0,518,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,10:00,42.5,42.3,24.7,48.9,0.0,SW@15.5,22.1,45.2,0.0,557,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,10:15,43.5,43.2,24.2,46.3,0.0,SW@16.2,22.5,45.2,0.0,569,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,10:30,45.0,44.8,20.8,37.8,0.0,W@12.5,19.2,45.1,0.0,585,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,10:45,45.3,45.1,20.9,37.5,0.0,W@13.8,21.4,45.1,0.0,578,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,11:00,44.7,44.5,18.9,35.3,0.0,W@12.0,22.8,45.0,0.0,391,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,11:15,44.3,44.2,18.7,35.4,0.0,W@10.9,16.4,45.0,0.0,377,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,11:30,44.7,44.5,19.4,36.0,0.0,W@10.2,20.0,45.0,0.0,364,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,11:45,44.8,44.6,19.2,35.6,0.0,W@9.6,16.4,44.9,0.0,377,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,12:00,44.9,44.7,18.6,34.6,0.0,W@11.7,17.5,44.9,0.0,342,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,12:15,44.9,44.7,18.5,34.5,0.0,W@10.6,15.3,44.9,0.0,331,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,12:30,45.8,45.6,19.0,34.0,0.0,NW@11.7,16.7,44.9,0.0,457,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,12:45,46.4,46.2,19.2,33.4,0.0,W@11.5,17.1,44.9,0.0,483,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,13:00,47.7,47.5,19.8,32.7,0.0,W@10.6,15.7,44.9,0.0,597,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,13:15,46.2,46.0,18.2,32.3,0.0,W@9.5,13.5,44.9,0.0,232,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,13:30,45.8,45.7,17.3,31.6,0.0,W@9.6,15.0,44.9,0.0,190,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,13:45,47.3,47.2,17.0,29.4,0.0,W@10.3,16.0,44.9,0.0,313,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,14:00,47.6,47.5,16.4,28.3,0.0,W@11.9,18.5,44.9,0.0,236,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,14:15,49.6,49.4,18.8,29.2,0.0,W@12.8,21.4,44.9,0.0,526,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,14:30,49.8,49.6,20.8,31.6,0.0,SW@13.0,20.7,45.0,0.0,501,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,14:45,49.9,49.7,24.4,36.5,0.0,SW@16.7,26.0,45.0,0.0,593,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,15:00,49.6,49.4,23.8,36.1,0.0,SW@16.3,22.8,45.0,0.0,467,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,15:15,49.2,49.0,24.7,38.0,0.0,SW@17.3,22.5,45.1,0.0,440,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
2018-04-02,15:30,48.9,48.8,24.0,37.4,0.0,SW@15.1,22.1,45.1,0.0,294,"Gramling, Benton County",100139,Gramling,2018-09-17 10:33:53.425784
