Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-19,00:15,63.5,,40.6,43.0,0.0,S@1.7,3.1,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,00:30,64.3,,40.7,41.9,0.0,E@0.0,1.7,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,00:45,65.9,,40.9,40.0,0.0,E@1.1,3.1,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,01:00,65.8,,40.9,40.0,0.0,E@0.3,2.4,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,01:15,63.6,,40.6,42.8,0.0,SE@1.3,4.2,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,01:30,60.7,,40.5,47.1,0.0,S@3.2,4.2,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,01:45,62.2,,41.1,45.8,0.0,S@2.6,3.5,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,02:00,64.2,,41.6,43.5,0.0,E@2.1,3.5,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,02:15,64.4,,41.8,43.7,0.0,E@2.7,3.5,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,02:30,62.9,,41.9,46.2,0.0,SE@2.4,3.5,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,02:45,62.0,,42.2,48.1,0.0,SE@3.1,3.9,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,03:00,60.8,,42.3,50.5,0.0,SE@3.1,3.9,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,03:15,61.3,,42.8,50.6,0.0,SE@3.1,4.6,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,03:30,59.1,,42.7,54.4,0.0,SE@3.3,4.2,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,03:45,59.3,,43.0,54.8,0.0,SE@3.5,4.2,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,04:00,56.3,,42.5,59.8,0.01,S@2.8,3.9,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,04:15,54.1,,42.2,63.9,0.01,SW@3.6,5.3,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,04:30,54.9,,42.3,62.2,0.01,S@3.5,4.6,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,04:45,54.9,,42.3,62.5,0.01,S@2.9,3.9,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,05:00,54.9,,42.1,61.8,0.01,SW@3.3,4.2,77.5,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,05:15,54.0,,42.0,63.5,0.01,SW@4.0,5.3,77.4,0.0,11,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,05:30,55.3,,42.4,61.8,0.01,S@4.5,5.3,77.4,0.0,34,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,05:45,57.1,,42.8,58.8,0.0,S@4.7,5.7,77.3,0.0,74,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,06:00,59.3,,44.0,56.9,0.0,S@3.9,4.9,77.3,0.0,121,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,06:15,62.1,,45.9,55.3,0.0,SW@3.4,5.7,77.2,0.0,164,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,06:30,65.3,,46.4,50.3,0.0,SW@2.5,3.1,77.1,0.0,208,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,06:45,67.6,,45.3,44.5,0.0,SW@2.5,3.5,77.1,0.0,255,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,07:00,70.2,,43.9,38.7,0.0,S@0.3,2.4,77.0,0.0,301,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,07:15,71.2,,43.7,37.2,0.0,NW@1.1,5.3,76.9,0.0,347,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,07:30,70.9,,43.3,36.8,0.0,W@2.4,6.4,76.9,0.0,392,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,07:45,71.4,,43.3,36.3,0.0,NW@3.2,6.0,76.8,0.0,436,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,08:00,72.1,,43.4,35.6,0.0,NW@3.8,7.4,76.8,0.0,480,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,08:15,72.1,,43.4,35.5,0.0,N@4.0,8.2,76.7,0.0,522,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,08:30,72.3,,43.3,35.2,0.0,NW@4.5,7.8,76.6,0.0,561,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,08:45,72.8,,44.2,35.7,0.0,N@4.7,8.5,76.6,0.0,599,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,09:00,73.2,,44.8,36.1,0.0,N@5.1,8.2,76.5,0.0,635,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
2011-08-19,09:15,74.0,,45.2,35.7,0.0,N@5.6,9.9,76.4,0.0,669,"Gramling, Benton County",100139,Gramling,2017-12-10 23:02:49.966933
