Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-01,00:15,61.5,61.4,51.5,69.7,0.18,SW@14.7,19.2,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,00:30,61.4,61.3,51.2,69.3,0.17,SW@15.1,21.8,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,00:45,61.1,61.0,51.1,69.5,0.17,SW@14.5,21.4,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,01:00,61.1,61.0,50.9,69.1,0.16,SW@13.3,17.1,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,01:15,60.5,60.4,50.7,70.1,0.18,SW@12.3,17.5,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,01:30,60.2,60.2,50.4,69.9,0.17,SW@12.6,17.8,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,01:45,60.4,60.4,50.2,68.8,0.15,SW@13.1,17.8,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,02:00,60.5,60.5,50.1,68.4,0.14,SW@14.1,18.9,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,02:15,60.5,60.5,50.1,68.3,0.14,S@14.5,18.9,77.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,02:30,60.7,60.6,49.7,66.9,0.13,S@14.6,19.2,77.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
2016-09-01,02:45,60.2,60.1,49.8,68.4,0.14,S@13.5,17.5,77.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:11.102035
