Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-14,00:15,58.3,58.2,33.1,38.5,0.0,S@3.5,4.2,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,00:30,59.1,59.0,32.9,37.0,0.0,SW@2.8,4.2,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,00:45,60.5,60.4,32.5,34.6,0.0,NW@2.4,4.9,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,01:00,61.2,61.1,32.0,33.2,0.0,NW@4.1,6.7,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,01:15,61.6,61.4,31.4,31.9,0.0,N@4.6,8.2,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,01:30,62.3,62.1,30.6,30.2,0.0,N@5.3,9.2,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,01:45,62.2,62.2,30.1,29.5,0.0,N@6.1,9.2,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,02:00,61.4,61.3,30.0,30.3,0.0,N@5.6,8.5,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,02:15,61.2,61.1,29.7,30.2,0.0,N@6.5,10.3,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,02:30,60.8,60.7,29.7,30.7,0.0,N@6.1,9.2,79.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,02:45,59.9,59.8,30.3,32.4,0.0,N@5.3,7.4,79.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,03:00,59.3,59.2,31.0,34.1,0.0,N@4.6,6.7,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,03:15,59.1,59.0,31.5,35.1,0.0,N@4.4,6.0,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,03:30,59.5,59.5,31.0,33.8,0.0,N@5.7,9.2,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,03:45,58.6,58.5,31.5,35.6,0.0,N@4.0,6.0,78.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,04:00,58.1,58.0,32.0,37.0,0.0,N@2.5,4.2,78.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,04:15,58.4,58.2,30.9,35.0,0.0,N@3.7,5.3,78.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,04:30,58.5,58.4,29.9,33.6,0.0,N@4.1,6.0,78.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,04:45,59.0,58.9,29.3,32.1,0.0,N@5.3,7.8,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,05:00,58.1,58.1,29.4,33.2,0.0,N@4.3,7.1,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,05:15,58.2,58.1,29.3,33.1,0.0,N@5.1,7.1,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,05:30,58.3,58.2,29.6,33.3,0.0,N@5.3,7.4,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,05:45,57.6,57.5,30.1,35.0,0.0,N@3.8,6.4,78.6,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,06:00,57.8,57.7,31.0,36.0,0.0,N@4.6,7.1,78.5,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,06:15,57.4,57.2,31.6,37.3,0.0,N@4.6,9.6,78.5,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,06:30,58.4,58.4,32.9,38.0,0.0,N@4.8,7.8,78.4,0.0,28,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,06:45,58.7,58.6,33.5,38.5,0.0,N@4.3,6.4,78.4,0.0,58,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,07:00,59.5,59.5,33.6,37.4,0.0,N@5.3,9.2,78.3,0.0,74,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,07:15,60.3,60.2,33.2,35.9,0.0,N@6.3,9.2,78.3,0.0,98,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,07:30,60.6,60.5,33.0,35.2,0.0,N@7.1,10.3,78.2,0.0,101,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,07:45,60.6,60.6,33.1,35.3,0.0,N@7.0,9.6,78.2,0.0,100,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,08:00,60.7,60.6,33.0,35.1,0.0,N@7.3,12.1,78.1,0.0,96,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,08:15,60.6,60.5,33.0,35.3,0.0,N@8.5,12.1,78.1,0.0,94,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,08:30,60.7,60.6,33.4,35.7,0.0,N@8.4,12.1,78.0,0.0,111,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,08:45,60.9,60.8,33.6,35.8,0.0,N@8.8,13.2,78.0,0.0,138,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,09:00,61.4,61.4,33.7,35.3,0.0,N@8.6,12.8,77.9,0.0,180,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,09:15,61.6,61.6,33.8,35.2,0.0,N@8.2,14.2,77.9,0.0,181,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,09:30,61.9,61.8,34.0,35.1,0.0,N@8.1,12.4,77.8,0.0,214,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,09:45,62.9,62.7,34.0,33.9,0.0,N@8.8,14.6,77.8,0.0,336,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,10:00,63.2,63.1,33.7,33.1,0.0,N@9.1,13.9,77.7,0.0,324,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,10:15,62.8,62.7,33.5,33.3,0.0,N@8.8,12.8,77.7,0.0,263,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,10:30,63.2,63.1,33.7,33.0,0.0,N@8.6,12.4,77.6,0.0,303,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,10:45,64.0,63.9,34.2,32.7,0.0,N@8.5,12.8,77.6,0.0,390,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,11:00,65.5,65.3,34.4,31.3,0.0,N@8.0,14.6,77.5,0.0,510,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,11:15,65.8,65.9,34.4,31.1,0.0,N@7.5,12.4,77.5,0.0,533,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,11:30,66.6,66.5,34.4,30.2,0.0,N@7.6,12.1,77.4,0.0,505,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,11:45,66.5,66.5,33.8,29.5,0.0,N@7.2,13.2,77.4,0.0,496,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,12:00,67.4,67.0,33.5,28.4,0.0,N@7.7,12.4,77.3,0.0,478,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,12:15,67.8,67.6,33.4,27.8,0.0,N@7.1,11.4,77.3,0.0,506,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,12:30,68.2,68.1,33.3,27.3,0.0,N@7.1,13.9,77.3,0.0,489,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,12:45,68.4,68.1,33.8,27.7,0.0,N@7.0,11.0,77.2,0.0,476,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,13:00,68.7,68.3,34.1,27.8,0.0,N@7.5,12.8,77.2,0.0,565,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,13:15,68.9,68.7,33.8,27.3,0.0,N@7.2,12.1,77.2,0.0,563,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,13:30,68.8,68.5,34.3,27.9,0.0,N@6.0,11.0,77.1,0.0,470,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,13:45,68.7,68.6,34.2,27.9,0.0,N@5.7,9.2,77.1,0.0,394,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,14:00,68.7,68.3,34.0,27.6,0.0,N@6.0,10.3,77.1,0.0,377,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,14:15,69.0,68.6,34.1,27.4,0.0,N@5.7,9.6,77.1,0.0,459,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,14:30,69.3,68.7,33.9,27.0,0.0,N@5.2,10.3,77.0,0.0,445,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,14:45,70.8,70.2,34.2,25.9,0.0,N@6.8,11.4,77.0,0.0,612,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
2017-09-14,15:00,70.5,69.9,34.7,26.7,0.0,N@4.9,9.2,77.0,0.0,437,"Gramling, Benton County",100139,Gramling,2017-12-12 23:13:53.718013
