Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-01,00:15,44.8,,38.3,77.7,0.0,S@9.4,11.7,48.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,00:30,44.4,,38.2,78.5,0.0,SW@10.2,13.5,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,00:45,44.7,,38.6,79.0,0.0,SW@9.5,12.1,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,01:00,44.6,,39.0,80.3,0.0,S@9.1,11.7,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,01:15,44.1,,38.9,81.8,0.0,SW@10.1,12.4,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,01:30,44.7,,39.8,82.6,0.01,SW@9.5,11.7,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,01:45,44.4,,39.6,83.0,0.01,S@10.1,13.2,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,02:00,43.8,,39.4,84.3,0.01,S@9.4,12.1,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,02:15,44.7,,40.2,84.2,0.01,S@10.5,13.2,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,02:30,43.6,,39.4,85.0,0.02,S@9.5,12.8,48.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,02:45,42.9,,39.0,86.0,0.04,S@8.9,12.4,48.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,03:00,41.8,,38.2,86.7,0.1,S@8.2,11.4,48.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,03:15,41.8,,38.4,87.3,0.16,S@8.6,11.0,48.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,03:30,42.4,,38.7,86.7,0.23,S@7.3,9.9,48.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,03:45,41.5,,37.9,86.9,0.3,S@6.8,9.6,48.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,04:00,41.5,,38.1,87.4,0.38,S@6.9,11.0,47.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,04:15,41.9,,38.2,86.6,0.44,SW@7.4,11.0,47.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,04:30,42.6,,38.3,84.8,0.42,SW@5.8,9.9,47.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,04:45,44.7,,39.6,82.0,0.14,SW@9.5,12.4,47.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,05:00,44.7,,39.5,82.0,0.02,S@9.2,11.7,47.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,05:15,44.7,,39.6,82.3,0.01,SW@9.5,12.8,47.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,05:30,44.4,,39.5,82.8,0.01,SW@8.6,12.1,47.5,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,05:45,44.4,,39.6,83.0,0.01,S@8.2,10.3,47.4,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,06:00,44.1,,39.4,83.6,0.01,S@8.6,12.1,47.4,0.0,25,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,06:15,44.7,,39.8,82.8,0.01,S@8.5,12.1,47.3,0.0,26,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,06:30,44.7,,39.8,82.9,0.01,S@8.8,12.1,47.3,0.0,50,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,06:45,46.4,,40.6,80.3,0.01,S@9.2,14.2,47.2,0.0,121,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,07:00,47.9,,41.5,78.2,0.0,SW@11.2,15.7,47.2,0.0,193,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,07:15,49.4,,42.4,76.5,0.0,S@11.3,15.0,47.1,0.0,285,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,07:30,50.7,,42.6,73.6,0.0,S@12.6,16.0,47.1,0.0,305,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,07:45,51.4,,42.4,71.4,0.0,S@12.4,15.3,47.0,0.0,346,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,08:00,51.9,,42.4,69.8,0.0,S@12.2,16.0,47.0,0.0,336,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
2011-04-01,08:15,52.9,,42.7,68.2,0.0,S@11.9,15.7,47.0,0.0,370,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:16.539207
