Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-21,00:15,29.7,,26.5,89.4,0.01,SW@9.2,11.7,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,00:30,29.0,,26.0,90.6,0.01,SW@9.9,12.1,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,00:45,28.9,,26.0,90.7,0.01,S@9.8,12.4,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,01:00,28.9,,26.0,90.9,0.01,SW@9.5,11.4,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,01:15,29.9,,26.6,89.1,0.01,S@8.7,12.8,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,01:30,30.7,,27.4,88.8,0.01,S@8.2,11.4,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,01:45,30.7,,27.4,88.7,0.0,S@8.5,11.7,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,02:00,29.9,,26.6,88.8,0.01,S@8.1,10.3,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,02:15,29.5,,26.5,90.4,0.01,S@7.9,11.0,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,02:30,30.4,,27.4,89.5,0.01,SW@9.2,11.7,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,02:45,30.1,,27.2,90.2,0.01,SW@9.3,11.7,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,03:00,30.4,,27.5,90.0,0.01,SW@10.1,13.2,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,03:15,29.8,,27.0,90.7,0.01,SW@10.3,13.5,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,03:30,29.3,,26.6,91.4,0.01,SW@10.0,11.7,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,03:45,29.9,,27.1,90.7,0.01,SW@8.8,11.7,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,04:00,30.2,,27.3,90.1,0.01,SW@8.1,10.3,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,04:15,30.5,,27.4,89.3,0.01,SW@9.0,11.0,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,04:30,30.0,,26.8,89.2,0.01,SW@9.3,11.4,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,04:45,29.6,,26.3,89.2,0.01,SW@9.2,11.7,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,05:00,29.6,,26.3,88.9,0.01,SW@9.1,11.7,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,05:15,30.0,,26.7,88.6,0.01,S@8.6,11.4,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,05:30,31.1,,27.9,88.3,0.0,S@8.2,10.3,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,05:45,31.9,,28.3,86.9,0.0,S@8.3,10.3,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,06:00,31.7,,28.0,86.5,0.0,SW@9.1,11.0,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,06:15,30.6,,27.1,87.8,0.0,SW@8.4,11.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,06:30,30.6,,27.1,88.0,0.0,SW@7.7,10.3,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,06:45,30.1,,26.6,88.2,0.01,SW@7.4,9.2,35.7,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,07:00,29.7,,26.4,89.0,0.01,SW@7.9,9.9,35.6,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,07:15,29.8,,26.5,89.0,0.01,SW@8.8,10.7,35.6,0.0,17,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,07:30,30.6,,27.2,88.1,0.01,SW@8.8,11.0,35.6,0.0,37,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,07:45,31.4,,27.9,87.6,0.0,SW@8.7,10.7,35.6,0.0,51,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,08:00,32.5,,28.9,86.5,0.0,SW@8.4,10.3,35.6,0.0,95,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,08:15,34.8,,30.0,82.4,0.0,SW@8.4,11.0,35.5,0.0,153,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,08:30,36.3,,30.2,78.4,0.0,SW@8.8,11.7,35.5,0.0,181,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,08:45,37.2,,30.0,74.9,0.0,SW@9.6,12.4,35.5,0.0,234,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,09:00,38.5,,30.5,72.8,0.0,SW@10.2,13.2,35.5,0.0,333,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,09:15,38.8,,30.2,71.1,0.0,SW@9.8,12.4,35.5,0.0,260,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,09:30,37.7,,29.6,72.4,0.0,S@8.9,11.4,35.4,0.0,154,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,09:45,38.0,,29.9,72.3,0.0,S@9.1,13.2,35.5,0.0,218,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,10:00,39.4,,30.2,69.5,0.0,SW@9.1,12.8,35.5,0.0,414,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,10:15,41.1,,30.1,64.6,0.0,SW@8.9,13.9,35.5,0.0,489,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,10:30,41.6,,29.3,61.4,0.0,SW@9.2,12.4,35.5,0.0,382,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,10:45,40.6,,29.5,64.5,0.0,S@9.1,12.1,35.6,0.0,394,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,11:00,42.4,,29.7,60.6,0.0,SW@9.2,12.4,35.6,0.0,540,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,11:15,42.8,,29.6,59.2,0.0,SW@9.2,13.9,35.7,0.0,505,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,11:30,43.1,,28.5,56.0,0.0,SW@10.3,15.7,35.8,0.0,537,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,11:45,43.3,,28.6,56.0,0.0,SW@10.3,16.0,35.9,0.0,534,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,12:00,44.0,,28.2,53.6,0.0,SW@10.3,15.3,35.9,0.0,522,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,12:15,44.0,,27.5,51.9,0.0,SW@10.9,16.7,36.1,0.0,568,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,12:30,44.3,,27.4,51.2,0.0,SW@11.5,17.8,36.2,0.0,525,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,12:45,44.5,,27.4,50.8,0.0,SW@11.8,17.1,36.3,0.0,550,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,13:00,44.4,,27.0,50.1,0.0,SW@14.3,20.3,36.4,0.0,521,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,13:15,44.7,,27.4,50.4,0.0,SW@13.2,18.2,36.5,0.0,536,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,13:30,44.9,,28.0,51.1,0.0,SW@13.2,20.0,36.6,0.0,452,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,13:45,45.2,,27.1,48.9,0.0,SW@13.2,20.0,36.8,0.0,469,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,14:00,45.9,,27.9,49.2,0.0,SW@13.5,18.5,36.9,0.0,475,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,14:15,46.0,,27.2,47.7,0.0,SW@14.4,20.0,37.0,0.0,450,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,14:30,45.8,,26.7,46.9,0.0,SW@14.9,20.7,37.1,0.0,420,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,14:45,46.2,,26.8,46.4,0.0,SW@14.8,20.7,37.2,0.0,394,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,15:00,46.0,,25.9,45.1,0.0,SW@15.4,22.5,37.3,0.0,361,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,15:15,46.0,,25.4,44.2,0.0,SW@15.6,20.3,37.4,0.0,324,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,15:30,45.7,,25.7,45.2,0.0,SW@14.4,20.0,37.5,0.0,289,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,15:45,45.4,,27.2,48.7,0.0,SW@14.5,19.2,37.6,0.0,252,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,16:00,45.3,,28.0,50.5,0.0,SW@13.7,17.8,37.7,0.0,214,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,16:15,44.9,,27.4,50.2,0.0,SW@14.7,20.3,37.8,0.0,175,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,16:30,44.4,,26.9,50.0,0.0,SW@15.5,21.0,37.8,0.0,139,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,16:45,43.3,,26.6,51.4,0.0,SW@13.1,18.5,37.9,0.0,89,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,17:00,42.6,,27.8,55.5,0.0,SW@12.3,18.2,37.9,0.0,71,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,17:15,41.4,,27.7,57.7,0.0,SW@11.7,16.7,38.0,0.0,26,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,17:30,39.5,,27.8,62.5,0.0,SW@9.5,12.1,38.0,0.0,11,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,17:45,38.4,,28.1,66.2,0.0,SW@10.7,13.9,38.0,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,18:00,37.9,,28.0,67.2,0.0,SW@11.3,13.5,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,18:15,36.1,,27.5,70.7,0.0,SW@10.6,12.4,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,18:30,36.4,,27.7,70.4,0.0,SW@9.7,11.7,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,18:45,36.4,,27.7,70.4,0.0,SW@8.2,9.9,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,19:00,36.6,,27.9,70.5,0.0,SW@8.8,11.7,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,19:15,37.5,,28.2,69.0,0.0,SW@10.3,13.2,37.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,19:30,37.3,,28.2,69.3,0.0,SW@11.1,13.9,37.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,19:45,37.3,,28.4,69.9,0.0,SW@11.7,15.0,37.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,20:00,37.8,,28.9,70.0,0.0,SW@14.3,19.6,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,20:15,38.8,,29.5,69.0,0.0,SW@16.4,21.4,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,20:30,38.6,,29.7,70.2,0.0,SW@15.8,20.7,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,20:45,37.7,,29.9,73.1,0.0,SW@14.8,18.9,37.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,21:00,37.0,,30.0,75.6,0.0,SW@15.2,19.6,37.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,21:15,37.3,,29.9,74.4,0.0,SW@16.8,22.5,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,21:30,36.2,,29.9,77.8,0.0,SW@14.7,19.2,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,21:45,36.2,,30.3,78.9,0.0,SW@14.3,17.8,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,22:00,36.6,,30.7,78.9,0.0,SW@14.8,20.0,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,22:15,36.3,,30.5,79.5,0.0,SW@15.9,20.3,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,22:30,36.0,,30.5,80.1,0.0,SW@17.3,22.1,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,22:45,36.3,,30.6,79.6,0.0,SW@18.6,22.8,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,23:00,36.3,,30.7,79.9,0.0,SW@18.3,23.9,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,23:15,36.1,,30.9,81.0,0.0,SW@17.3,23.9,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,23:30,36.0,,31.0,81.8,0.0,SW@15.5,22.1,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,23:45,35.4,,30.8,83.2,0.0,SW@14.7,19.2,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-21,24:00,34.8,,30.7,84.9,0.0,SW@13.6,17.8,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,00:15,35.7,,31.2,83.2,0.0,SW@13.9,18.2,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,00:30,35.9,,31.1,82.3,0.0,SW@16.5,21.4,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,00:45,35.9,,31.1,82.5,0.0,SW@16.8,22.8,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,01:00,36.1,,31.2,82.5,0.0,SW@16.3,22.1,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,01:15,36.4,,31.2,81.1,0.0,SW@17.5,22.5,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,01:30,36.5,,31.2,80.7,0.0,SW@17.0,23.5,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,01:45,36.4,,31.2,81.4,0.0,SW@16.3,20.0,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,02:00,35.5,,31.2,84.3,0.0,SW@16.6,23.2,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,02:15,36.3,,32.0,84.3,0.0,SW@19.7,25.7,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
2011-02-22,02:30,36.1,,32.0,84.9,0.0,SW@20.4,28.2,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:59:27.566028
