Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,44.8,45.0,41.3,87.4,0.31,S@8.8,12.1,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,00:30,45.1,45.3,42.1,89.1,0.46,S@9.4,13.5,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,00:45,44.2,44.4,41.5,90.2,0.67,S@9.3,12.8,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,01:00,44.1,44.3,41.6,91.0,0.78,S@10.3,13.9,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,01:15,43.8,44.2,41.5,91.6,0.86,S@9.0,12.4,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,01:30,43.9,44.0,41.3,90.6,0.87,S@7.8,11.7,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,01:45,45.0,45.4,42.4,90.7,0.87,S@10.7,14.6,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,02:00,44.3,44.4,41.6,90.0,0.77,S@9.3,12.1,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,02:15,43.6,43.8,41.2,91.4,0.87,S@8.8,13.9,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,02:30,43.3,43.6,41.1,91.9,0.9,S@9.5,12.4,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,02:45,43.3,43.5,41.2,92.1,0.92,S@9.7,12.4,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,03:00,43.2,43.5,41.1,92.4,0.93,S@8.3,11.4,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,03:15,43.1,43.3,41.0,92.4,0.94,S@9.5,13.5,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,03:30,43.0,43.3,40.9,92.4,0.96,S@9.4,14.2,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,03:45,44.2,44.5,41.9,91.7,0.97,S@11.5,15.7,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,04:00,43.1,43.4,40.8,91.5,0.94,S@11.2,15.7,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,04:15,44.2,44.5,41.6,90.7,0.93,S@11.7,17.1,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,04:30,43.8,44.1,41.1,90.1,0.87,S@11.5,16.4,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,04:45,43.7,44.0,41.1,90.3,0.79,S@12.3,17.1,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,05:00,43.9,44.1,41.0,89.3,0.6,S@10.5,15.7,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,05:15,42.9,43.2,40.2,90.0,0.61,S@10.3,13.9,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,05:30,42.9,43.2,40.3,90.5,0.65,S@11.0,14.6,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,05:45,43.1,43.5,40.6,90.7,0.64,S@11.3,16.4,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,06:00,42.7,43.0,40.2,90.6,0.62,S@11.3,16.4,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,06:15,43.0,43.3,40.4,90.4,0.59,SW@10.8,15.0,50.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,06:30,42.3,42.7,39.9,91.0,0.69,S@10.1,13.5,50.0,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,06:45,42.3,42.6,39.7,90.7,0.64,S@11.5,15.0,50.0,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,07:00,42.8,43.1,40.2,90.2,0.54,S@11.0,13.9,50.0,0.0,21,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,07:15,43.9,44.1,40.7,88.2,0.26,S@10.5,14.2,50.0,0.0,53,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,07:30,44.2,44.3,40.7,87.2,0.15,S@10.0,13.2,49.9,0.0,82,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,07:45,45.1,45.3,41.1,85.7,0.08,S@11.1,14.6,49.9,0.0,112,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,08:00,46.1,46.1,41.6,84.2,0.05,S@10.6,13.9,49.9,0.0,143,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,08:15,47.0,47.1,41.9,82.2,0.03,S@11.1,15.7,49.9,0.0,172,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,08:30,48.0,48.0,42.3,80.5,0.02,S@11.0,15.0,49.9,0.0,200,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,08:45,49.0,49.0,42.7,78.7,0.01,S@11.8,15.7,49.8,0.0,229,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,09:00,49.8,49.9,43.1,77.5,0.0,S@11.7,16.4,49.8,0.0,257,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,09:15,50.6,50.6,43.6,76.8,0.0,S@12.4,16.0,49.8,0.0,295,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,09:30,51.5,51.4,43.9,75.1,0.0,S@13.2,17.8,49.8,0.0,279,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,09:45,51.1,51.1,43.1,74.0,0.0,S@12.7,18.2,49.7,0.0,202,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,10:00,51.8,51.7,42.7,71.0,0.0,S@12.6,16.7,49.7,0.0,268,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
2013-11-01,10:15,52.8,52.7,42.9,69.0,0.0,S@12.8,18.5,49.7,0.0,364,"Gramling, Benton County",100139,Gramling,2017-12-12 19:15:07.413905
