Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,57.8,57.7,47.8,69.3,0.02,S@7.9,10.3,72.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,00:30,56.4,56.3,47.8,72.8,0.02,SW@7.7,11.4,72.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,00:45,56.2,56.2,47.1,71.4,0.02,SW@8.1,10.3,72.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,01:00,56.0,55.9,45.6,67.9,0.01,S@5.8,8.9,72.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,01:15,56.0,55.9,43.8,63.3,0.0,SW@5.0,8.2,72.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,01:30,54.9,54.8,44.2,67.1,0.01,SW@7.7,9.9,72.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,01:45,54.2,54.1,45.4,71.9,0.02,SW@7.5,9.9,72.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,02:00,53.5,53.3,45.8,75.0,0.03,SW@8.2,9.9,72.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,02:15,52.6,52.5,46.1,78.3,0.06,SW@7.7,10.3,72.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,02:30,53.0,52.9,46.5,78.4,0.08,S@7.4,9.6,72.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,02:45,52.8,52.7,46.7,79.6,0.1,S@8.0,10.7,72.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,03:00,52.8,52.7,46.9,80.1,0.1,S@8.7,11.4,72.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,03:15,52.5,52.4,47.0,81.5,0.14,S@7.3,10.3,72.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,03:30,52.9,52.8,47.5,81.7,0.16,S@8.4,12.4,71.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,03:45,53.4,53.3,47.7,81.0,0.12,S@9.5,11.7,71.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,04:00,53.5,53.4,47.7,80.6,0.12,S@9.2,12.1,71.8,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,04:15,53.1,53.0,47.7,81.9,0.14,S@8.8,11.7,71.7,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,04:30,52.7,52.6,47.8,83.1,0.15,S@9.2,12.8,71.7,0.0,22,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,04:45,53.2,53.0,48.0,82.4,0.11,S@9.0,12.1,71.6,0.0,46,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,05:00,54.6,54.4,48.3,79.3,0.06,S@8.9,12.8,71.5,0.0,75,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,05:15,55.4,55.2,48.7,78.2,0.04,S@9.7,14.2,71.5,0.0,106,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,05:30,56.3,56.0,48.9,76.2,0.03,S@12.6,17.1,71.4,0.0,142,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,05:45,56.8,56.5,49.2,75.8,0.02,S@12.2,16.7,71.3,0.0,177,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
2016-06-09,06:00,57.5,57.3,49.4,74.2,0.02,S@11.7,16.4,71.3,0.0,193,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:29.776445
