Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-02,00:15,68.3,68.3,42.6,39.2,0.07,SW@6.1,9.9,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,00:30,67.2,67.1,43.5,42.3,0.12,SW@7.0,10.3,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,00:45,66.6,66.6,43.9,43.7,0.01,SW@8.1,11.0,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,01:00,64.4,64.4,44.9,49.0,0.0,SW@8.8,12.4,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,01:15,62.3,62.2,45.4,53.8,0.0,SW@8.5,11.7,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,01:30,62.0,61.9,44.9,53.4,0.0,SW@8.3,11.4,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,01:45,63.1,63.1,44.3,50.2,0.0,S@8.6,12.1,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,02:00,63.0,63.0,44.8,51.4,0.0,SW@8.6,11.7,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,02:15,62.9,62.8,44.8,51.5,0.02,SW@8.4,11.7,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,02:30,61.8,61.7,46.0,56.1,0.23,SW@7.6,9.6,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,02:45,61.3,61.2,46.9,59.1,0.18,SW@7.5,10.3,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,03:00,62.4,62.3,45.7,54.4,0.0,S@8.1,11.0,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,03:15,62.0,61.9,46.6,57.0,0.22,SW@7.2,11.7,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,03:30,60.6,60.5,48.1,63.2,0.13,SW@6.8,9.2,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,03:45,59.3,59.2,49.2,69.1,0.49,SW@7.5,10.7,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,04:00,58.9,58.8,49.6,71.2,0.71,SW@7.2,9.2,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
2016-06-02,04:15,58.6,58.5,49.8,72.5,0.35,S@7.7,9.6,67.2,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:04:21.226626
