Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-16,00:15,50.5,,37.9,61.6,0.0,S@0.0,1.4,52.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,00:30,51.4,,37.9,59.8,0.0,SE@1.1,3.1,52.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,00:45,48.0,,37.3,66.2,0.0,S@4.0,5.7,51.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,01:00,44.6,,37.1,74.6,0.0,S@4.0,5.7,51.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,01:15,44.3,,36.8,74.7,0.0,SW@2.8,3.9,51.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,01:30,47.9,,37.5,66.9,0.0,S@2.7,3.5,51.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,01:45,48.1,,37.7,67.1,0.0,S@2.9,3.9,51.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,02:00,49.6,,38.4,65.0,0.0,E@1.2,3.1,51.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,02:15,47.4,,38.0,69.8,0.0,SW@2.5,3.5,51.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,02:30,46.8,,37.9,70.9,0.0,S@2.0,3.5,51.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,02:45,48.3,,38.3,68.2,0.0,N@0.0,0.0,51.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,03:00,44.9,,37.5,75.0,0.0,N@0.0,0.0,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,03:15,48.8,,38.3,66.9,0.0,N@0.0,0.0,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,03:30,47.9,,37.9,68.3,0.0,S@1.0,5.3,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,03:45,44.9,,37.2,74.2,0.01,S@2.6,4.6,50.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,04:00,48.0,,37.9,67.7,0.0,S@0.4,2.4,50.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,04:15,47.1,,37.5,69.2,0.0,SW@1.6,4.2,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,04:30,43.9,,37.1,76.8,0.01,SW@2.6,4.2,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,04:45,45.0,,37.2,73.9,0.01,SW@2.9,4.6,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,05:00,42.2,,36.4,79.8,0.01,S@4.0,4.6,50.1,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,05:15,41.0,,36.0,82.2,0.01,S@4.4,4.9,50.0,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,05:30,40.7,,36.3,84.0,0.02,S@4.3,4.9,49.9,0.0,17,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
2010-04-16,05:45,43.8,,37.2,77.5,0.01,S@3.6,4.9,49.8,0.0,28,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:26.974975
