Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-29,00:15,22.6,,20.1,95.1,0.47,NW@1.4,3.1,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,00:30,22.1,,19.5,95.1,0.46,NW@1.7,3.5,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,00:45,22.0,,19.3,94.8,0.45,W@1.0,3.9,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,01:00,22.1,,19.4,94.8,0.44,W@1.7,3.1,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,01:15,21.9,,19.2,94.6,0.43,N@0.9,1.7,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,01:30,21.8,,19.0,94.5,0.42,NE@0.6,1.7,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,01:45,21.9,,19.1,94.6,0.42,N@1.2,2.8,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,02:00,21.8,,19.0,94.7,0.42,N@1.8,3.1,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,02:15,21.8,,19.0,94.8,0.41,NW@1.7,2.8,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,02:30,21.8,,19.0,94.8,0.41,NW@1.4,2.8,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
2010-11-29,02:45,21.9,,19.2,94.7,0.41,NW@1.2,2.1,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:39.300698
