Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,63.9,63.9,37.3,37.3,0.0,SW@6.3,7.1,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,00:30,63.5,63.6,36.5,36.6,0.0,SW@6.0,6.7,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,00:45,63.9,63.9,36.6,36.1,0.0,SW@5.6,7.1,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,01:00,63.3,63.3,37.1,37.7,0.0,SW@6.2,7.4,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,01:15,62.9,62.9,37.3,38.5,0.0,S@5.6,7.1,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,01:30,61.4,61.4,37.1,40.4,0.0,S@5.9,7.8,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,01:45,62.3,62.3,37.3,39.4,0.0,S@6.8,8.5,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,02:00,62.1,62.1,37.8,40.3,0.0,S@6.3,8.2,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,02:15,62.4,62.4,38.3,40.8,0.0,SW@6.3,8.2,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,02:30,61.6,61.6,38.4,42.2,0.0,SW@5.4,6.7,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
2018-08-29,02:45,61.5,61.4,38.8,42.9,0.0,SW@5.7,7.4,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:06.398407
