Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,03:15,20.4,9.2,65.8,0.0,0,N ,8.4,12.8,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,03:30,20.4,8.9,64.7,0.0,0,N ,8.3,11.7,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,03:45,20.5,8.6,63.6,0.0,0,N ,9.1,12.8,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,04:00,20.4,8.3,63.2,0.0,0,N ,9.5,15.3,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,04:15,20.6,8.1,61.7,0.0,0,N ,9.6,13.9,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,04:30,20.3,7.8,62.0,0.0,0,N ,8.9,12.8,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,04:45,19.5,7.6,63.6,0.0,0,N ,7.6,12.4,0.0,49.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,05:00,19.6,7.4,62.9,0.0,0,N ,7.8,12.4,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,05:15,19.5,7.3,62.7,0.0,0,N ,7.5,12.8,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,05:30,19.6,7.1,61.7,0.0,0,N ,7.0,11.4,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,05:45,18.4,6.7,64.6,0.0,0,N ,4.9,7.8,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,06:00,17.9,6.6,65.8,0.0,0,N ,4.3,8.5,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,06:15,17.7,6.3,65.5,0.0,1,N,4.0,6.4,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,06:30,16.9,6.1,67.5,0.0,4,NW,3.4,4.9,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,06:45,16.1,5.8,69.2,0.0,13,NW,3.6,4.6,0.0,49.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,07:00,16.1,6.0,69.8,0.0,48,NW,2.7,4.2,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,07:15,17.6,6.8,67.3,0.0,82,NW,3.3,4.2,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,07:30,18.5,7.5,66.7,0.0,118,NW,3.8,6.0,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,07:45,20.1,8.5,64.4,0.0,155,N,3.6,5.3,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,08:00,21.6,8.5,60.2,0.0,193,N,4.6,6.7,0.0,48.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,08:15,22.7,8.3,56.5,0.0,231,N,4.3,6.7,0.0,48.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,08:30,23.3,8.3,55.0,0.0,268,N,4.8,8.2,0.0,48.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,08:45,24.2,8.6,53.6,0.0,304,N,4.6,7.8,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,09:00,24.7,8.5,51.8,0.0,341,N ,5.4,8.5,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,09:15,25.2,8.6,50.9,0.0,375,N,4.9,8.2,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,09:30,25.6,8.6,49.9,0.0,399,N,5.2,8.2,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,09:45,26.3,8.9,48.9,0.0,427,N,5.7,9.2,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,10:00,27.2,9.3,47.8,0.0,452,N,6.1,9.6,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,10:15,27.9,9.5,46.6,0.0,474,N ,7.2,10.7,0.0,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,10:30,29.0,10.0,45.4,0.0,495,N ,8.0,13.2,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,10:45,29.7,9.9,43.6,0.0,511,N ,9.7,13.9,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,11:00,30.8,9.8,41.3,0.0,524,N ,10.0,14.2,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,11:15,31.8,9.6,39.2,0.0,533,N ,9.7,13.9,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,11:30,32.4,8.6,36.2,0.0,539,N ,10.1,15.0,0.0,47.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,11:45,33.1,7.6,33.7,0.0,544,NE,11.1,16.4,0.0,47.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,12:00,33.0,6.7,32.6,0.0,540,NE,10.6,15.0,0.0,47.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,12:15,33.4,7.2,32.8,0.0,535,N ,9.2,15.3,0.0,47.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,12:30,33.9,7.0,31.8,0.0,529,NE,9.9,13.9,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,12:45,33.7,6.3,31.0,0.0,519,NE,10.0,16.0,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,13:00,33.9,6.5,31.1,0.0,505,NE,9.8,14.2,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,13:15,34.2,7.0,31.5,0.0,485,NE,9.3,15.3,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,13:30,34.4,6.4,30.4,0.0,464,NE,10.2,14.6,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,13:45,34.4,6.4,30.3,0.0,438,N ,9.6,13.9,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,14:00,34.8,6.8,30.4,0.0,413,N ,8.6,12.8,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,14:15,34.6,6.4,30.0,0.0,382,NE,8.7,13.5,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,14:30,34.7,6.7,30.4,0.0,348,NE,8.1,13.5,0.0,47.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,14:45,34.5,7.0,31.1,0.0,309,NE,7.1,12.8,0.0,47.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,15:00,34.6,7.0,30.9,0.0,271,N ,6.2,9.6,0.0,47.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,15:15,34.6,6.8,30.6,0.0,243,N ,6.5,10.7,0.0,47.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,15:30,34.5,6.8,30.8,0.0,206,N ,5.3,8.2,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,15:45,33.9,7.0,31.7,0.0,169,N ,5.9,11.0,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,16:00,33.4,7.6,33.4,0.0,132,N ,4.5,6.7,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,16:15,32.4,7.4,34.4,0.0,95,N ,4.3,6.0,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,16:30,30.3,7.2,37.7,0.0,43,N ,3.3,6.4,0.0,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,16:45,28.1,6.9,41.2,0.0,22,NE,2.1,3.5,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,17:00,27.0,6.1,41.8,0.0,6,N ,0.7,2.1,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,17:15,26.6,6.0,42.4,0.0,1,S,1.7,2.4,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,17:30,26.2,5.9,43.0,0.0,0,SE,1.5,3.9,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,17:45,21.4,5.6,53.0,0.0,0,SW,3.8,5.7,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,18:00,20.6,5.5,55.0,0.0,0,S,4.3,5.3,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,18:15,20.1,5.3,55.9,0.0,0,S,4.5,4.9,0.0,48.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,18:30,20.2,5.7,56.6,0.0,0,S,5.0,8.2,0.0,48.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,18:45,20.6,5.9,56.1,0.0,0,S,4.7,5.7,0.0,48.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,19:00,20.6,5.7,55.6,0.0,0,S,5.1,5.7,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,19:15,19.6,7.5,63.0,0.0,0,S,4.8,6.4,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,19:30,21.8,11.7,68.5,0.0,0,S,5.7,7.1,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,19:45,22.7,12.4,68.2,0.0,0,S,6.4,7.4,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,20:00,22.7,12.9,69.4,0.0,0,S,6.7,8.2,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,20:15,22.4,13.3,71.5,0.0,0,S,6.0,7.8,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,20:30,21.3,12.8,73.9,0.0,0,SW,5.8,7.4,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,20:45,20.2,12.6,77.1,0.0,0,SW,5.5,6.7,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,21:00,20.5,13.1,77.6,0.0,0,SW,5.5,7.8,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,21:15,21.5,12.6,72.4,0.0,0,S,5.6,7.8,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,21:30,21.2,12.0,71.5,0.0,0,SW,5.6,7.8,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,21:45,21.0,12.6,74.1,0.0,0,S,6.4,8.9,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,22:00,20.9,13.0,76.2,0.0,0,SW,6.9,8.9,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,22:15,20.4,12.7,76.8,0.0,0,SW,7.5,9.9,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,22:30,21.5,13.3,74.9,0.0,0,SW,7.8,9.9,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,22:45,22.0,14.3,76.6,0.0,0,SW,8.0,10.3,0.0,48.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-25,23:00,21.9,14.3,76.7,0.0,0,SW,7.9,9.6,0.0,48.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,23:15,21.8,13.1,73.2,0.0,0,SW,7.6,8.9,0.0,48.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,23:30,21.3,13.3,75.3,0.0,0,SW,8.1,10.3,0.0,48.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,23:45,21.1,14.4,80.0,0.0,0,SW,7.9,9.2,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,24:00,20.6,15.0,84.2,0.0,0,SW,7.6,9.6,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,00:15,21.1,16.4,87.2,0.0,0,SW,7.7,9.6,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,00:30,21.1,17.2,90.3,0.0,0,S,7.1,9.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,00:45,21.2,16.6,87.6,0.0,0,S,7.4,9.2,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,01:00,20.9,17.0,90.5,0.0,0,SW,7.9,10.3,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,01:15,21.3,17.9,92.1,0.0,0,SW,7.9,10.3,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,01:30,21.3,18.1,92.9,0.0,0,SW,8.0,10.7,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,01:45,21.6,17.8,90.6,0.0,0,S,7.1,9.6,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,02:00,21.4,17.4,89.9,0.0,0,S,7.0,9.6,0.0,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,02:15,22.5,17.6,86.2,0.0,0,S,6.6,9.2,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,02:30,21.9,17.0,86.1,0.0,0,S,6.4,8.2,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,02:45,22.4,17.3,85.1,0.0,0,S,6.8,8.5,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,03:00,22.5,16.1,80.9,0.0,0,S,7.3,9.2,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,03:15,22.4,16.5,82.6,0.0,0,S,7.8,10.7,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,03:30,23.1,17.2,82.0,0.0,0,S,8.2,10.3,0.0,47.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,03:45,23.1,18.2,85.7,0.0,0,S,7.4,11.7,0.0,47.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,04:00,23.3,18.4,85.6,0.0,0,S,8.6,11.4,0.0,47.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,04:15,23.7,18.1,82.9,0.0,0,S,8.8,12.1,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,04:30,24.0,18.1,81.9,0.0,0,S,10.0,12.8,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,04:45,24.1,18.1,81.6,0.0,0,S,9.6,12.4,0.0,47.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,05:00,24.4,17.6,78.8,0.0,0,S,9.4,12.1,0.0,47.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,05:15,24.5,17.0,76.2,0.0,0,S,9.5,12.8,0.0,47.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,05:30,24.5,17.1,76.4,0.0,0,S,9.7,13.2,0.0,47.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,05:45,24.5,17.2,77.0,0.0,0,S,7.7,10.7,0.0,47.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,06:00,24.7,17.0,75.7,0.0,0,S,7.4,9.2,0.0,47.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,06:15,24.8,16.6,73.9,0.0,0,S,6.8,8.5,0.0,47.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,06:30,25.0,16.2,72.0,0.0,1,SW,7.5,9.2,0.0,47.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,06:45,25.4,15.7,69.1,0.0,3,SW,7.5,9.2,0.0,46.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,07:00,25.6,15.4,67.6,0.0,12,SW,7.4,8.9,0.0,46.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,07:15,26.0,15.0,65.1,0.0,28,S,5.9,8.9,0.0,46.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,07:30,26.8,14.7,61.8,0.0,52,S,5.2,7.1,0.0,46.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,07:45,27.9,14.8,59.0,0.0,80,S,4.6,6.4,0.0,46.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,08:00,28.2,14.3,57.0,0.0,79,S,5.2,7.1,0.0,46.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,08:15,28.9,14.2,54.8,0.0,123,S,4.2,6.0,0.0,46.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,08:30,29.6,14.4,53.7,0.0,152,S,4.1,6.0,0.0,46.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,08:45,30.0,13.8,51.3,0.0,175,S,3.4,5.7,0.0,46.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,09:00,31.5,13.6,47.3,0.0,313,S,2.6,4.9,0.0,46.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,09:15,32.2,12.2,43.1,0.0,245,SW,2.7,4.2,0.0,46.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,09:30,32.8,12.2,41.9,0.0,269,E,1.9,3.1,0.0,46.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,09:45,33.3,12.5,41.6,0.0,244,E,2.4,3.5,0.0,46.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,10:00,33.3,12.3,41.3,0.0,271,S,2.5,4.6,0.0,46.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,10:15,33.7,13.2,42.3,0.0,259,NE,4.5,8.2,0.0,46.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,10:30,33.5,16.2,48.5,0.0,251,NE,5.7,8.2,0.0,46.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,10:45,33.9,16.6,48.8,0.0,489,NE,4.4,7.8,0.0,46.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,11:00,34.8,16.6,46.9,0.0,501,NE,5.0,9.2,0.0,46.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,11:15,34.8,16.3,46.2,0.0,499,NE,4.6,8.9,0.0,46.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,11:30,35.2,16.4,45.7,0.0,503,NE,4.6,8.9,0.0,46.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,11:45,36.2,16.3,43.8,0.0,504,NE,4.1,7.4,0.0,46.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,12:00,36.8,16.7,43.7,0.0,507,NE,4.2,7.4,0.0,46.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,12:15,37.1,17.1,43.9,0.0,503,NE,5.2,9.9,0.0,46.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,12:30,37.6,17.4,43.6,0.0,489,N ,5.4,9.6,0.0,46.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,12:45,37.4,16.9,43.0,0.0,482,NE,5.3,8.2,0.0,46.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,13:00,37.6,16.8,42.3,0.0,468,N ,4.8,7.8,0.0,46.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,13:15,37.6,16.7,42.4,0.0,454,NE,4.7,8.2,0.0,46.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,13:30,37.7,16.8,42.2,0.0,434,E,3.9,7.4,0.0,46.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,13:45,37.9,16.8,41.9,0.0,412,NE,4.2,7.8,0.0,46.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,14:00,38.1,16.6,41.2,0.0,389,NW,2.7,4.9,0.0,46.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,14:15,38.9,16.9,40.5,0.0,362,N ,3.6,7.1,0.0,46.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,14:30,38.7,16.7,40.3,0.0,327,NE,3.7,7.1,0.0,46.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,14:45,38.4,16.5,40.6,0.0,299,E,4.1,7.1,0.0,46.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,15:00,38.9,16.6,40.0,0.0,263,E,2.8,4.6,0.0,46.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,15:15,39.0,16.4,39.5,0.0,229,E,2.3,5.3,0.0,46.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,15:30,39.3,16.3,38.9,0.0,203,SE,1.6,3.5,0.0,46.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,15:45,38.7,16.3,39.8,0.0,123,NE,3.0,5.7,0.0,46.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,16:00,37.1,16.0,41.9,0.0,43,S,2.6,4.9,0.0,47.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,16:15,36.2,15.8,42.9,0.0,51,S,4.9,6.4,0.0,47.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,16:30,35.7,15.2,42.6,0.0,58,S,5.2,7.4,0.0,47.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,16:45,34.3,14.6,43.9,0.0,24,SW,4.8,6.4,0.0,47.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,17:00,32.2,14.3,47.0,0.0,7,S,4.8,6.0,0.0,47.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,17:15,30.7,14.2,50.7,0.0,2,SW,5.2,6.4,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
2020-10-26,17:30,30.1,14.4,52.3,0.0,0,SW,5.4,6.4,0.0,47.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:36.818611
