Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,66.6,67.7,46.9,49.1,0.0,N@3.0,5.7,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,00:30,66.1,67.2,46.5,49.3,0.0,N@0.2,3.9,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,00:45,66.4,67.5,47.6,50.6,0.0,W@1.0,5.3,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,01:00,66.0,67.1,47.7,51.4,0.0,N@0.6,3.5,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,01:15,65.1,66.1,48.2,54.2,0.0,E@0.0,1.4,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,01:30,63.1,64.2,47.8,57.2,0.0,N@0.0,0.0,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,01:45,63.4,64.5,48.0,57.2,0.0,N@0.0,0.0,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,02:00,62.3,63.3,47.8,59.1,0.01,N@0.0,0.0,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,02:15,63.1,64.3,48.4,58.5,0.0,N@3.5,7.1,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,02:30,64.1,65.2,50.2,60.5,0.01,NE@6.1,7.4,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,02:45,63.8,64.9,50.4,61.6,0.01,N@4.8,7.1,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,03:00,61.2,62.3,50.4,67.3,0.02,N@0.9,6.4,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,03:15,62.2,63.3,48.9,61.7,0.01,N@0.0,0.0,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,03:30,63.2,64.3,47.5,56.5,0.0,N@2.6,9.2,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,03:45,62.4,63.5,50.3,64.3,0.02,N@3.3,7.8,79.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,04:00,62.2,63.3,50.7,66.0,0.02,N@4.4,8.2,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,04:15,61.9,63.0,50.9,67.1,0.02,N@6.2,8.9,78.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,04:30,61.8,62.9,50.8,67.2,0.02,NE@6.5,8.2,78.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,04:45,62.1,63.2,50.8,66.3,0.02,N@7.3,10.3,78.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,05:00,62.4,63.5,50.7,65.6,0.02,NE@7.4,10.7,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,05:15,62.1,63.2,50.7,66.1,0.02,N@7.3,9.6,78.6,0.0,1,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,05:30,62.3,63.4,50.6,65.3,0.02,N@7.8,10.3,78.6,0.0,5,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,05:45,62.2,63.3,50.5,65.4,0.02,N@7.4,9.6,78.5,0.0,12,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,06:00,62.7,63.8,50.5,64.2,0.01,N@7.7,10.3,78.4,0.0,31,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,06:15,63.7,64.8,50.5,62.2,0.01,N@8.1,11.0,78.3,0.0,55,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,06:30,64.7,65.8,50.5,59.9,0.0,N@8.3,11.4,78.3,0.0,78,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
2019-07-13,06:45,64.9,66.0,50.2,58.7,0.0,N@8.9,12.4,78.2,0.0,120,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:20.596765
