Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,53.4,53.4,38.5,57.0,0.05,S@11.2,13.5,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,00:30,53.1,53.1,39.1,58.8,0.06,S@10.8,13.9,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,00:45,52.8,52.8,39.5,60.5,0.07,SW@11.2,15.0,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,01:00,53.1,53.1,40.0,60.9,0.07,SW@11.8,16.0,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,01:15,52.9,52.8,40.1,61.8,0.08,S@11.3,15.7,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,01:30,52.5,52.4,40.5,63.7,0.09,S@12.2,16.4,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,01:45,52.8,52.8,40.8,63.4,0.09,S@12.2,16.0,73.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,02:00,52.4,52.4,40.8,64.5,0.1,S@11.7,16.7,73.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,02:15,51.4,51.4,40.8,66.8,0.13,SW@11.2,15.7,73.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,02:30,51.3,51.3,40.8,67.2,0.14,SW@9.7,12.8,73.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,02:45,50.2,50.2,40.7,69.8,0.17,SW@9.3,12.1,73.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,03:00,49.8,49.8,40.7,70.5,0.19,SW@8.1,11.0,73.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,03:15,51.0,51.0,41.1,68.7,0.17,SW@8.7,11.4,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,03:30,49.2,49.2,40.7,72.3,0.23,SW@7.8,10.3,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,03:45,49.0,49.0,40.9,73.4,0.23,SW@9.2,13.5,73.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,04:00,49.5,49.5,41.0,72.4,0.2,SW@9.6,13.5,73.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,04:15,50.0,50.0,41.3,71.8,0.19,SW@7.9,11.4,73.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,04:30,50.0,49.9,41.3,72.0,0.2,SW@6.2,10.7,73.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,04:45,48.9,48.8,41.0,74.3,0.25,SW@5.6,7.1,73.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,05:00,47.6,47.5,41.0,77.7,0.3,SW@5.0,7.1,73.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,05:15,49.0,48.9,41.6,75.5,0.25,S@7.0,9.6,72.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,05:30,49.3,49.3,41.7,74.8,0.25,S@8.2,11.4,72.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,05:45,49.5,49.5,41.7,74.2,0.23,S@9.0,12.1,72.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,06:00,48.8,48.7,41.5,75.9,0.26,S@9.3,12.8,72.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,06:15,49.0,48.9,41.7,75.9,0.27,S@9.1,11.7,72.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,06:30,48.9,48.8,41.8,76.4,0.3,S@7.6,9.6,72.7,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,06:45,49.0,49.0,41.9,76.3,0.29,S@8.2,9.9,72.6,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,07:00,48.9,48.9,41.9,76.5,0.28,S@9.1,11.4,72.5,0.0,23,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,07:15,49.3,49.3,42.0,75.7,0.26,S@9.6,11.7,72.5,0.0,41,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,07:30,50.4,50.3,41.8,72.3,0.19,S@10.2,13.2,72.4,0.0,63,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,07:45,50.4,50.3,41.3,70.9,0.17,S@10.3,13.2,72.4,0.0,35,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,08:00,52.9,52.8,41.5,65.1,0.11,S@10.1,13.9,72.3,0.0,156,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,08:15,55.6,55.5,41.3,58.5,0.05,S@11.0,15.0,72.2,0.0,226,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,08:30,56.7,56.6,41.1,55.6,0.04,S@11.6,16.0,72.2,0.0,269,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,08:45,57.5,57.3,40.9,53.8,0.03,S@12.3,16.4,72.1,0.0,313,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,09:00,58.6,58.4,41.6,53.1,0.03,S@12.6,16.4,72.1,0.0,354,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,09:15,59.6,59.4,41.5,51.0,0.02,S@12.6,17.1,72.0,0.0,396,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,09:30,61.0,60.8,41.2,48.0,0.02,S@12.5,19.2,71.9,0.0,437,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,09:45,61.5,61.3,40.5,45.8,0.01,S@13.6,20.7,71.9,0.0,476,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,10:00,62.1,61.9,39.5,43.2,0.01,SW@15.3,21.0,71.8,0.0,512,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,10:15,62.7,62.5,39.0,41.5,0.0,SW@15.3,19.6,71.8,0.0,548,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,10:30,63.8,63.7,38.5,39.1,0.0,SW@13.3,18.9,71.7,0.0,590,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,10:45,63.6,63.4,38.1,38.9,0.0,SW@15.2,22.8,71.6,0.0,420,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,11:00,62.6,62.5,38.3,40.6,0.0,SW@15.5,22.5,71.6,0.0,323,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,11:15,65.2,65.1,38.8,37.8,0.0,SW@16.7,25.3,71.5,0.0,648,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,11:30,67.0,66.8,38.8,35.4,0.0,SW@19.3,30.0,71.5,0.0,742,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,11:45,67.1,66.9,38.9,35.5,0.0,SW@19.2,26.0,71.4,0.0,702,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,12:00,67.6,67.3,39.1,35.2,0.0,SW@19.6,27.5,71.4,0.0,730,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,12:15,68.1,67.9,39.1,34.5,0.0,SW@17.6,25.0,71.3,0.0,730,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,12:30,68.3,68.1,39.4,34.6,0.0,SW@16.4,24.3,71.3,0.0,734,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,12:45,68.6,68.3,39.6,34.6,0.0,W@16.8,26.0,71.2,0.0,732,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
2018-09-16,13:00,68.2,68.0,39.8,35.3,0.0,W@17.0,23.5,71.2,0.0,609,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:29.343425
