Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-13,00:15,47.9,47.6,37.5,67.0,0.02,S@4.1,4.9,51.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,00:30,46.4,45.6,36.8,68.9,0.03,SW@3.5,5.3,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,00:45,45.0,44.6,36.6,72.1,0.04,S@3.8,5.3,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,01:00,47.4,47.2,37.5,68.1,0.04,SW@2.1,3.9,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,01:15,46.6,45.8,36.7,68.3,0.03,SW@3.9,4.9,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,01:30,43.9,43.6,36.2,74.1,0.06,S@4.7,6.0,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,01:45,46.1,45.7,37.2,71.0,0.04,S@4.5,5.3,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,02:00,45.0,44.3,36.7,72.7,0.06,S@3.5,4.9,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,02:15,44.3,43.8,36.5,73.9,0.06,SW@4.0,4.6,50.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,02:30,45.0,44.7,36.7,72.3,0.05,SW@2.8,3.9,50.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,02:45,45.6,45.2,36.5,70.4,0.04,S@2.9,3.9,50.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,03:00,47.2,46.7,36.6,66.5,0.03,SE@2.3,4.2,50.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,03:15,43.5,42.7,35.8,74.0,0.07,S@3.2,4.2,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,03:30,42.9,42.3,35.7,75.6,0.06,SW@3.8,4.6,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,03:45,44.8,44.6,36.1,71.2,0.03,SW@3.1,3.9,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,04:00,45.3,44.8,36.2,70.3,0.03,SW@2.6,3.9,50.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,04:15,44.3,43.8,36.1,72.8,0.06,SW@2.5,3.1,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,04:30,43.8,43.1,35.9,73.5,0.07,SW@3.3,4.6,50.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,04:45,43.3,43.0,36.3,76.1,0.09,S@3.6,4.6,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,05:00,44.2,43.6,36.9,75.3,0.09,S@3.6,4.2,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,05:15,42.6,41.9,36.5,79.0,0.15,SW@4.1,4.9,50.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,05:30,41.3,40.9,36.3,82.3,0.2,SW@4.2,5.3,49.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,05:45,43.1,42.8,36.6,77.6,0.1,SW@3.4,4.6,49.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,06:00,42.6,42.0,35.6,76.2,0.07,SW@4.0,4.9,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,06:15,42.2,41.7,35.3,76.5,0.06,S@4.1,4.9,49.8,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,06:30,42.0,41.5,35.5,77.4,0.07,S@4.1,5.3,49.7,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,06:45,41.7,41.2,35.3,77.8,0.08,S@3.4,4.2,49.7,0.0,25,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,07:00,42.6,42.2,35.9,77.1,0.05,SW@3.3,4.2,49.6,0.0,65,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,07:15,45.7,45.5,37.7,73.3,0.03,SW@1.5,2.8,49.6,0.0,121,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,07:30,47.2,46.8,37.8,69.7,0.01,W@4.0,5.7,49.5,0.0,142,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,07:45,49.0,48.6,37.8,65.2,0.0,SW@4.0,6.4,49.5,0.0,245,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,08:00,48.8,48.2,37.3,64.3,0.01,W@2.5,5.3,49.4,0.0,59,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,08:15,49.0,48.7,37.3,64.0,0.01,NW@2.6,6.4,49.3,0.0,231,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,08:30,49.9,49.6,37.2,61.4,0.0,NW@5.0,9.2,49.3,0.0,314,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,08:45,50.5,50.2,37.4,60.4,0.0,NW@5.4,9.2,49.2,0.0,375,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,09:00,50.3,49.9,37.2,60.5,0.0,NW@6.7,10.7,49.2,0.0,408,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,09:15,50.0,49.6,37.4,61.6,0.0,NW@7.0,10.7,49.1,0.0,445,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,09:30,51.3,51.1,37.8,59.9,0.0,NW@6.6,10.3,49.1,0.0,495,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,09:45,51.5,51.2,37.3,58.0,0.0,N@7.0,12.4,49.1,0.0,426,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,10:00,50.9,50.7,37.1,58.9,0.0,N@6.9,10.7,49.0,0.0,481,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,10:15,51.3,51.0,37.3,58.4,0.0,N@6.5,9.6,49.0,0.0,511,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,10:30,52.2,52.1,37.6,57.4,0.0,N@6.2,9.9,48.9,0.0,586,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,10:45,53.2,52.8,38.3,56.7,0.0,N@6.1,10.3,48.9,0.0,504,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,11:00,53.6,53.2,38.7,56.7,0.0,N@6.7,10.7,48.9,0.0,469,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,11:15,55.0,54.3,39.3,55.3,0.0,N@7.9,11.0,48.9,0.0,590,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,11:30,55.4,55.0,39.2,54.4,0.0,N@6.5,9.2,48.9,0.0,518,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,11:45,56.2,55.9,39.4,53.0,0.0,N@7.4,11.0,48.9,0.0,535,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,12:00,57.3,56.8,39.5,51.2,0.0,N@7.3,11.0,48.9,0.0,540,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,12:15,57.9,57.6,39.5,50.3,0.0,N@6.9,11.0,48.9,0.0,563,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,12:30,58.9,58.8,39.5,48.4,0.0,N@7.3,11.0,48.9,0.0,683,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,12:45,60.0,59.7,39.4,46.4,0.0,N@7.5,11.4,49.0,0.0,654,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,13:00,60.0,59.5,39.1,45.7,0.0,N@7.3,10.7,49.0,0.0,554,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,13:15,61.0,60.4,39.3,44.6,0.0,N@7.4,11.0,49.0,0.0,634,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,13:30,61.8,61.5,39.3,43.5,0.0,N@7.3,11.7,49.1,0.0,651,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,13:45,62.1,61.8,39.4,43.0,0.0,N@7.1,11.7,49.1,0.0,625,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,14:00,62.4,62.1,39.4,42.5,0.0,N@6.8,10.3,49.2,0.0,527,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,14:15,62.6,62.4,39.6,42.6,0.0,NW@6.5,10.3,49.2,0.0,450,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,14:30,62.4,62.3,39.8,43.2,0.0,N@6.6,9.6,49.3,0.0,369,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,14:45,63.0,62.7,39.9,42.6,0.0,N@6.0,8.9,49.4,0.0,339,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,15:00,62.3,62.1,39.6,42.9,0.0,N@5.9,8.9,49.4,0.0,259,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,15:15,62.3,62.1,39.5,42.9,0.0,N@6.5,9.2,49.5,0.0,242,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,15:30,62.2,61.9,39.5,43.2,0.0,N@6.0,8.5,49.6,0.0,200,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,15:45,62.0,61.8,39.6,43.5,0.0,N@5.6,8.2,49.7,0.0,169,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,16:00,62.0,61.6,39.7,43.8,0.0,N@5.3,7.8,49.7,0.0,143,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,16:15,61.7,61.4,39.8,44.3,0.0,N@4.6,6.7,49.8,0.0,126,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,16:30,61.6,61.4,39.6,44.2,0.0,N@4.4,6.0,49.9,0.0,110,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,16:45,61.2,60.9,39.6,44.7,0.0,N@3.8,5.7,50.0,0.0,70,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,17:00,60.7,60.3,39.7,45.7,0.0,N@2.8,4.9,50.1,0.0,46,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,17:15,59.4,58.9,39.8,48.2,0.0,W@1.5,2.8,50.2,0.0,32,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,17:30,58.2,57.8,39.6,49.9,0.0,SW@1.5,3.1,50.2,0.0,20,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,17:45,57.2,56.8,39.2,50.9,0.0,SW@2.9,3.1,50.3,0.0,12,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,18:00,56.0,55.6,38.8,52.4,0.0,SW@3.0,3.9,50.4,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,18:15,55.5,55.2,38.7,53.1,0.0,SW@3.2,3.9,50.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,18:30,54.9,54.4,38.5,54.0,0.0,S@3.7,4.2,50.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,18:45,53.8,53.5,38.4,55.7,0.0,S@3.6,4.6,50.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,19:00,53.8,53.5,38.3,55.6,0.0,SW@4.1,4.9,50.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,19:15,53.6,53.2,38.4,56.2,0.0,SW@4.2,4.9,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,19:30,53.7,53.4,38.6,56.4,0.0,SW@3.9,5.3,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,19:45,53.5,53.3,38.4,56.3,0.0,SW@4.2,4.9,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,20:00,53.8,53.5,38.4,55.7,0.0,S@3.9,5.3,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,20:15,53.7,53.4,38.5,56.4,0.0,S@4.4,5.7,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,20:30,54.0,53.8,38.6,55.8,0.0,S@4.6,5.7,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,20:45,54.0,53.7,38.5,55.6,0.0,S@4.6,5.7,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,21:00,54.2,54.0,38.3,54.8,0.0,SW@4.3,4.9,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,21:15,54.2,53.8,38.2,54.6,0.0,SW@4.0,4.9,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,21:30,54.7,54.4,37.7,52.5,0.0,SW@3.6,4.6,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,21:45,55.2,55.1,37.5,51.2,0.0,S@4.7,6.7,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,22:00,56.0,55.8,37.6,49.8,0.0,S@5.3,6.7,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,22:15,55.9,55.6,37.6,50.1,0.0,S@4.9,6.7,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,22:30,55.3,55.1,37.7,51.4,0.0,S@4.3,5.3,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,22:45,55.5,55.1,38.0,51.7,0.0,SW@5.5,7.1,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-13,23:00,54.1,53.8,38.1,54.7,0.0,SW@4.6,6.7,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,23:15,54.7,54.4,38.1,53.4,0.0,SW@5.6,7.4,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,23:30,54.7,54.5,38.1,53.3,0.0,S@5.0,6.7,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,23:45,54.8,54.5,37.8,52.6,0.0,S@3.9,5.3,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,24:00,55.3,55.1,37.8,51.5,0.0,S@4.3,5.7,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,00:15,55.6,55.3,37.8,50.9,0.0,S@3.6,4.9,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,00:30,55.5,55.2,37.8,51.2,0.0,S@3.7,4.9,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,00:45,55.4,54.9,37.9,51.6,0.0,S@2.2,4.6,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,01:00,54.7,54.5,38.8,54.7,0.0,SW@4.7,6.0,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,01:15,55.4,55.3,39.7,55.3,0.0,SW@5.8,7.8,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,01:30,56.4,56.2,40.3,54.6,0.0,S@5.4,7.4,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,01:45,56.1,55.8,40.3,55.2,0.0,SW@4.4,9.2,50.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,02:00,56.0,55.9,39.6,53.9,0.0,SW@8.8,12.8,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
2015-03-14,02:15,56.3,56.1,39.4,53.0,0.0,SW@8.5,12.1,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:55:36.472445
