Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-03,00:15,77.2,76.7,42.4,28.8,0.0,SE@4.5,5.7,85.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,00:30,76.1,75.9,42.3,29.8,0.0,S@4.9,5.7,85.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,00:45,76.0,75.4,42.6,30.4,0.0,S@4.9,6.7,85.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,01:00,74.3,74.3,42.4,31.7,0.0,S@3.3,4.6,85.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,01:15,78.6,78.5,42.0,27.1,0.0,SE@3.9,6.0,85.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,01:30,79.1,78.5,41.7,26.5,0.0,SE@4.2,6.0,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,01:45,78.5,78.1,41.7,26.8,0.0,SE@4.5,5.7,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,02:00,77.1,76.6,41.6,28.1,0.0,S@4.7,6.7,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,02:15,75.3,74.9,45.8,35.0,0.0,S@5.3,9.2,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,02:30,74.8,74.5,47.7,38.2,0.0,S@5.2,7.1,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,02:45,73.1,72.6,48.9,42.3,0.01,SW@4.3,6.0,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,03:00,73.4,73.2,49.2,42.4,0.0,S@5.4,8.2,85.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,03:15,72.4,72.0,49.5,44.3,0.01,SW@5.1,6.7,85.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,03:30,73.1,73.0,50.0,44.1,0.01,S@6.8,8.9,85.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,03:45,74.2,74.0,50.2,42.9,0.0,S@7.9,11.0,85.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,04:00,74.1,73.9,50.2,43.0,0.0,S@8.4,11.0,85.1,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
2015-07-03,04:15,73.7,73.5,50.3,43.6,0.0,S@7.7,11.0,85.1,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:39.515535
