Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-14,00:15,41.8,41.7,33.3,71.6,0.0,SW@16.4,21.4,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,00:30,41.0,40.9,33.2,73.5,0.0,SW@15.5,20.3,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,00:45,40.8,40.8,32.9,73.2,0.0,SW@15.6,20.3,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,01:00,40.3,40.2,32.7,74.1,0.0,SW@17.8,22.8,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,01:15,40.6,40.6,32.6,72.8,0.0,SW@19.6,24.3,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,01:30,41.2,41.2,32.5,71.0,0.0,SW@20.1,25.7,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,01:45,42.4,42.4,32.8,68.6,0.0,SW@21.7,27.5,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,02:00,43.0,43.0,33.0,67.4,0.0,SW@21.0,27.8,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,02:15,41.7,41.7,32.8,70.4,0.0,SW@14.7,23.9,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,02:30,40.9,40.8,32.5,71.8,0.0,S@9.5,16.4,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,02:45,39.4,39.3,32.0,74.6,0.0,S@8.3,11.0,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,03:00,39.0,39.0,32.0,75.6,0.0,S@9.5,12.1,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,03:15,40.9,40.8,32.4,71.5,0.0,S@10.6,16.0,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,03:30,40.1,40.0,32.5,73.9,0.0,S@9.5,13.2,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,03:45,39.0,38.9,32.6,77.6,0.0,S@12.8,16.7,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,04:00,38.6,38.5,33.0,80.0,0.0,S@12.1,17.5,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,04:15,37.8,37.7,33.3,83.6,0.0,SW@13.1,17.8,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,04:30,38.3,38.3,34.6,86.1,0.0,SW@12.9,18.5,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,04:45,39.3,39.2,34.8,83.9,0.0,SW@12.2,18.2,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,05:00,38.7,38.6,34.6,84.9,0.0,SW@10.4,13.9,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,05:15,38.5,38.4,34.4,84.9,0.0,SW@12.3,16.0,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,05:30,38.5,38.4,34.3,84.8,0.0,SW@15.9,21.4,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,05:45,39.6,39.5,34.4,81.6,0.0,SW@17.6,22.1,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,06:00,39.7,39.6,34.0,79.8,0.0,SW@15.6,20.3,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,06:15,39.4,39.3,33.8,80.3,0.0,SW@15.5,21.0,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,06:30,39.0,38.9,33.6,80.9,0.0,S@14.2,18.2,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,06:45,39.2,39.1,33.7,80.5,0.0,S@12.8,18.2,49.2,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,07:00,38.8,38.7,33.4,81.0,0.0,S@12.7,16.7,49.1,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,07:15,38.8,38.7,33.2,80.1,0.0,S@14.3,20.3,49.1,0.0,18,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,07:30,38.6,38.5,33.1,80.3,0.0,S@13.4,16.7,49.1,0.0,62,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,07:45,39.1,38.9,33.1,78.9,0.0,S@13.0,16.7,49.1,0.0,87,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,08:00,38.9,38.6,33.3,80.4,0.0,S@10.8,15.7,49.1,0.0,116,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,08:15,39.7,39.5,33.3,77.5,0.0,S@10.5,14.2,49.0,0.0,161,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,08:30,42.1,41.9,33.9,72.4,0.0,SW@10.7,17.1,49.0,0.0,210,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,08:45,43.6,43.4,33.5,67.2,0.0,SW@15.3,20.0,49.0,0.0,210,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,09:00,44.3,44.0,33.8,66.5,0.0,SW@13.2,17.1,49.0,0.0,235,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,09:15,45.4,45.1,34.0,64.3,0.0,SW@12.1,15.7,49.0,0.0,269,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,09:30,46.3,46.1,34.0,61.9,0.0,SW@12.6,16.4,49.0,0.0,307,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,09:45,46.9,46.6,33.4,59.2,0.0,S@9.8,14.6,48.9,0.0,329,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,10:00,46.7,46.4,33.5,60.0,0.0,S@9.9,14.6,48.9,0.0,350,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,10:15,47.2,46.9,34.3,60.8,0.0,S@11.2,16.0,48.9,0.0,371,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,10:30,47.6,47.3,34.4,59.9,0.0,SW@14.9,19.6,48.9,0.0,390,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,10:45,48.8,48.6,34.4,57.3,0.0,SW@16.7,22.5,48.9,0.0,408,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,11:00,49.6,49.3,33.4,53.6,0.0,SW@17.9,23.9,48.9,0.0,433,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,11:15,50.0,49.8,33.4,52.5,0.0,SW@16.1,22.5,48.9,0.0,414,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,11:30,49.9,49.7,33.4,52.9,0.0,SW@14.5,20.7,48.9,0.0,349,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,11:45,49.4,49.2,33.3,53.7,0.0,SW@14.6,21.8,48.9,0.0,234,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,12:00,49.6,49.5,32.8,52.3,0.0,SW@17.1,23.5,48.9,0.0,231,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
2017-11-14,12:15,50.5,50.4,32.9,50.7,0.0,SW@18.1,23.5,48.9,0.0,316,"Gramling, Benton County",100139,Gramling,2017-12-12 23:15:04.732150
