Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-02,00:15,47.5,47.8,44.8,90.4,0.41,SW@12.5,17.5,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,00:30,47.4,47.6,44.8,90.6,0.25,SW@11.3,14.6,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,00:45,46.3,46.5,44.0,91.6,0.35,S@10.9,14.6,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,01:00,46.4,46.7,44.2,91.9,0.42,S@8.8,11.7,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,01:15,46.5,46.8,44.1,91.5,0.38,SW@7.1,12.1,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,01:30,45.9,46.1,43.5,91.1,0.47,SW@6.7,9.2,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,01:45,45.1,45.5,43.0,92.0,0.62,SW@7.9,10.7,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,02:00,46.3,46.6,44.0,91.6,0.68,SW@8.1,11.4,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,02:15,46.0,46.2,43.6,91.2,0.64,SW@8.9,11.0,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,02:30,46.0,46.2,43.5,91.1,0.58,SW@8.6,11.4,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,02:45,47.1,47.4,44.4,90.1,0.41,SW@8.6,11.4,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,03:00,47.2,47.4,44.2,89.1,0.14,SW@8.1,10.3,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,03:15,46.4,46.5,43.4,89.4,0.11,SW@7.3,9.9,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,03:30,46.0,46.3,43.3,90.1,0.19,SW@7.3,10.7,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,03:45,46.5,46.7,43.6,89.2,0.15,SW@8.3,11.0,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,04:00,46.1,46.3,43.2,89.6,0.17,SW@8.3,10.3,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,04:15,46.6,46.9,43.6,89.1,0.08,SW@9.0,11.4,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,04:30,46.9,47.1,43.7,88.6,0.04,SW@8.4,11.4,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,04:45,46.8,47.0,43.7,88.8,0.04,S@8.8,12.8,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,05:00,46.5,46.7,43.1,87.7,0.02,S@9.7,12.1,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,05:15,46.4,46.6,42.7,86.6,0.01,S@9.1,12.8,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,05:30,46.1,46.3,42.3,86.3,0.01,S@8.1,12.1,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,05:45,45.8,46.0,42.1,86.9,0.02,SW@7.9,10.7,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,06:00,45.9,46.2,42.2,86.5,0.01,SW@8.5,11.4,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,06:15,46.1,46.3,42.2,86.3,0.01,S@7.5,9.9,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,06:30,45.6,45.8,41.8,86.5,0.02,S@6.4,8.9,52.4,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,06:45,45.2,45.4,41.7,87.2,0.02,S@6.3,7.8,52.4,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,07:00,45.7,46.0,42.3,87.9,0.03,S@6.2,8.2,52.3,0.0,22,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,07:15,46.3,46.6,42.8,87.5,0.01,S@6.0,7.8,52.3,0.0,44,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,07:30,47.0,47.3,43.6,87.8,0.01,S@6.2,8.5,52.3,0.0,43,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,07:45,48.0,48.2,44.4,87.4,0.01,SW@5.0,7.4,52.3,0.0,64,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,08:00,48.9,49.2,45.1,86.7,0.0,S@5.7,8.5,52.2,0.0,99,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,08:15,49.9,50.1,45.4,84.4,0.0,S@6.9,9.2,52.2,0.0,114,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,08:30,50.6,50.7,45.7,83.1,0.0,S@7.0,9.2,52.2,0.0,130,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,08:45,51.4,51.6,46.1,81.9,0.0,S@7.0,8.9,52.2,0.0,168,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,09:00,52.3,52.4,46.7,81.0,0.0,S@6.6,9.6,52.1,0.0,170,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,09:15,52.9,53.0,46.6,79.2,0.0,S@6.3,8.9,52.1,0.0,175,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,09:30,54.4,54.5,46.7,74.9,0.0,S@6.0,8.9,52.1,0.0,346,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,09:45,55.2,55.2,45.9,70.8,0.0,SW@5.3,7.1,52.1,0.0,258,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,10:00,55.7,55.7,46.5,70.9,0.0,SW@4.6,6.7,52.0,0.0,261,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,10:15,55.8,55.9,46.5,70.8,0.0,SW@4.3,6.0,52.0,0.0,260,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,10:30,56.1,56.1,46.7,70.7,0.0,NW@3.6,5.3,52.0,0.0,347,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,10:45,55.6,55.8,46.4,71.2,0.0,N@4.1,5.7,52.0,0.0,435,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,11:00,55.9,56.3,47.0,71.8,0.0,N@4.0,6.4,52.0,0.0,426,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,11:15,56.3,56.6,47.5,72.0,0.0,N@4.9,7.4,52.0,0.0,464,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,11:30,56.0,56.0,47.3,72.4,0.0,N@4.9,7.4,52.0,0.0,386,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,11:45,56.3,56.3,47.2,71.5,0.0,N@5.3,8.2,51.9,0.0,513,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,12:00,56.7,56.3,47.5,71.1,0.0,N@4.8,6.7,51.9,0.0,468,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,12:15,56.6,56.2,47.4,71.1,0.0,N@4.3,6.7,51.9,0.0,405,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,12:30,56.9,56.5,47.6,71.0,0.0,NE@4.7,8.2,51.9,0.0,432,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,12:45,57.4,57.0,47.5,69.5,0.0,NE@4.6,7.4,51.9,0.0,509,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,13:00,57.5,57.2,47.4,68.8,0.0,NE@5.1,7.4,52.0,0.0,439,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,13:15,57.7,57.2,47.1,67.6,0.0,NE@5.2,8.5,52.0,0.0,392,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,13:30,57.0,56.5,46.8,68.8,0.0,NE@5.1,8.5,52.0,0.0,314,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,13:45,57.3,56.9,46.8,67.9,0.0,N@5.4,8.2,52.0,0.0,380,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,14:00,57.6,57.3,47.0,67.6,0.0,N@5.5,8.2,52.1,0.0,355,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,14:15,57.3,57.1,46.7,67.5,0.0,N@5.5,8.5,52.1,0.0,328,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,14:30,57.5,57.0,46.5,66.6,0.0,N@5.7,8.2,52.2,0.0,288,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,14:45,57.1,56.9,46.9,68.6,0.0,N@5.6,8.5,52.2,0.0,219,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,15:00,55.5,55.3,47.6,74.8,0.0,N@5.0,7.1,52.3,0.0,104,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,15:15,56.1,55.9,48.3,75.0,0.0,N@5.4,8.2,52.4,0.0,171,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,15:30,55.1,55.0,48.3,77.8,0.0,N@6.2,8.9,52.4,0.0,126,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,15:45,54.5,54.4,47.8,78.2,0.0,N@5.4,8.2,52.5,0.0,74,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,16:00,52.9,52.8,46.6,79.2,0.0,N@4.9,7.1,52.6,0.0,25,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,16:15,51.5,51.5,45.9,81.0,0.0,N@3.2,4.9,52.7,0.0,29,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,16:30,50.9,50.8,45.5,81.7,0.0,N@2.1,3.9,52.7,0.0,15,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,16:45,50.1,49.8,45.1,82.9,0.04,NW@0.6,2.8,52.8,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,17:00,49.5,49.4,45.0,84.5,0.04,NW@2.2,4.2,52.9,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,17:15,49.4,49.2,45.1,85.1,0.03,N@2.4,5.3,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,17:30,48.8,48.6,44.8,85.8,0.05,N@2.0,3.5,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,17:45,48.0,47.8,44.4,87.5,0.26,S@0.8,2.4,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,18:00,47.4,47.3,44.2,88.4,0.46,SW@1.7,3.1,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,18:15,46.9,46.9,43.8,89.1,0.51,SW@1.6,2.8,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,18:30,47.4,47.5,44.2,88.6,0.47,S@0.9,2.8,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,18:45,46.8,46.7,43.5,88.3,0.21,S@2.7,3.5,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,19:00,46.3,46.5,43.6,90.2,0.12,SW@3.2,5.3,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,19:15,46.9,47.1,44.4,90.8,0.09,SW@3.0,4.9,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,19:30,47.5,47.6,44.9,90.7,0.39,SW@1.7,4.2,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,19:45,47.7,47.8,44.9,89.7,0.88,NE@2.9,5.7,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,20:00,47.4,47.4,44.5,89.3,0.94,NE@3.5,4.9,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,20:15,46.6,46.6,43.8,89.9,0.94,E@1.0,3.1,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,20:30,45.9,45.9,43.2,89.9,0.94,S@2.0,3.5,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,20:45,45.2,45.3,42.6,90.4,0.94,S@2.7,3.9,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,21:00,45.1,45.3,42.8,91.4,0.94,S@3.3,4.2,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,21:15,45.0,45.1,42.6,91.3,0.94,S@3.3,4.2,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,21:30,45.3,45.4,43.0,91.6,0.94,S@3.1,3.9,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,21:45,45.0,45.1,42.8,91.7,0.93,SW@2.3,3.5,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
2012-11-02,22:00,44.6,44.7,42.4,91.9,0.93,SW@3.2,4.2,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:56.513651
