Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-26,00:15,72.3,71.9,41.8,33.3,0.0,S@4.6,5.7,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,00:30,72.2,71.7,41.8,33.3,0.0,S@4.6,5.3,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,00:45,71.2,70.9,43.3,36.5,0.0,S@4.6,5.3,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,01:00,70.7,70.4,43.7,37.7,0.0,SW@4.1,4.9,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,01:15,71.8,71.6,43.5,36.1,0.0,S@4.0,4.6,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,01:30,70.1,69.6,42.8,37.2,0.0,S@4.5,4.9,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,01:45,68.7,68.4,42.4,38.4,0.0,S@4.4,4.9,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,02:00,68.9,68.5,42.8,38.8,0.0,S@4.5,5.3,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,02:15,68.3,68.0,42.9,39.6,0.0,S@4.6,5.3,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,02:30,68.0,67.7,43.0,40.2,0.01,S@4.7,5.3,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,02:45,68.2,67.9,44.2,42.0,0.01,SW@5.0,5.7,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,03:00,68.2,68.0,45.2,43.5,0.01,SW@4.9,6.0,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,03:15,68.3,68.0,46.1,44.8,0.02,SW@4.9,5.7,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,03:30,68.0,67.7,46.7,46.4,0.02,SW@4.8,5.7,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,03:45,67.5,67.1,47.2,48.2,0.02,SW@4.8,5.7,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,04:00,67.4,67.1,47.4,48.6,0.02,SW@4.9,5.7,79.4,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,04:15,67.5,67.2,47.4,48.4,0.02,SW@4.6,5.3,79.4,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,04:30,68.0,67.7,47.7,48.3,0.02,SW@4.5,4.9,79.3,0.0,26,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,04:45,68.3,68.0,48.3,48.8,0.02,SW@4.2,4.9,79.2,0.0,51,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,05:00,70.6,70.4,49.2,46.7,0.01,SW@3.6,4.2,79.2,0.0,79,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,05:15,72.2,71.9,50.7,46.6,0.01,S@3.2,4.2,79.1,0.0,110,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,05:30,74.9,74.8,51.1,43.2,0.0,S@2.9,4.2,79.1,0.0,145,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
2015-06-26,05:45,77.6,77.4,51.0,39.4,0.0,SW@2.8,3.9,79.0,0.0,183,"Gramling, Benton County",100139,Gramling,2017-12-12 22:57:33.099918
