Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-02,00:15,60.8,60.9,53.0,75.4,0.48,SW@10.4,13.5,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,00:30,59.7,59.8,53.1,78.7,0.64,S@10.7,14.6,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,00:45,59.0,59.1,52.9,79.9,0.69,SW@10.8,15.0,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,01:00,58.3,58.4,52.8,81.8,0.75,SW@12.1,16.4,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,01:15,58.0,58.1,53.1,83.7,0.79,SW@10.9,16.0,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,01:30,57.2,57.3,53.1,86.3,0.84,SW@11.1,17.1,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,01:45,56.5,56.7,52.9,87.7,0.86,S@11.3,15.0,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,02:00,56.2,56.4,52.7,88.0,0.86,S@11.3,15.0,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,02:15,56.1,56.4,52.5,87.6,0.85,S@11.7,15.0,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,02:30,56.3,56.5,52.5,86.9,0.83,SW@11.8,16.4,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,02:45,55.5,55.6,51.9,87.6,0.85,S@11.3,16.7,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,03:00,54.5,54.7,51.4,89.2,0.87,S@12.6,17.5,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,03:15,55.0,55.3,51.8,88.8,0.86,S@14.0,19.2,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,03:30,55.5,55.7,51.9,87.4,0.82,S@14.3,18.5,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,03:45,55.1,55.3,51.5,87.6,0.81,S@13.5,18.5,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,04:00,54.8,55.0,51.3,87.8,0.81,S@13.9,18.9,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,04:15,54.4,54.7,51.0,88.1,0.81,S@13.4,17.5,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,04:30,54.8,55.0,51.1,87.3,0.78,S@13.9,19.6,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,04:45,55.0,55.3,51.0,86.3,0.74,S@14.0,18.2,76.4,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,05:00,54.9,55.1,50.9,86.5,0.71,S@13.1,16.7,76.4,0.0,9,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,05:15,55.3,55.6,51.2,85.9,0.63,S@13.4,18.2,76.4,0.0,16,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,05:30,56.1,56.3,51.2,83.7,0.49,S@15.0,19.6,76.3,0.0,27,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,05:45,56.2,56.4,51.1,82.8,0.41,S@15.3,20.7,76.3,0.0,38,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,06:00,56.4,56.6,51.0,82.1,0.35,S@14.6,20.0,76.2,0.0,52,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,06:15,56.4,56.6,50.8,81.4,0.32,S@15.3,20.3,76.2,0.0,71,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,06:30,56.5,56.7,50.8,81.0,0.29,S@13.9,20.3,76.1,0.0,87,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,06:45,57.3,57.5,51.0,79.5,0.22,S@13.1,18.2,76.1,0.0,158,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,07:00,58.4,58.5,51.1,76.6,0.11,S@14.5,20.3,76.0,0.0,172,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,07:15,59.4,59.5,51.1,73.9,0.05,S@14.9,20.7,76.0,0.0,181,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,07:30,59.3,59.4,50.6,72.7,0.04,S@15.6,20.7,75.9,0.0,165,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,07:45,60.0,60.1,50.8,71.4,0.03,SW@14.9,20.3,75.9,0.0,208,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,08:00,61.1,61.2,50.9,69.2,0.01,SW@15.3,21.4,75.8,0.0,270,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,08:15,62.1,62.1,51.0,67.1,0.0,SW@14.9,19.6,75.8,0.0,303,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,08:30,62.3,62.3,50.9,66.2,0.0,SW@14.5,18.9,75.7,0.0,270,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,08:45,62.7,62.7,50.9,65.2,0.0,SW@14.0,18.2,75.7,0.0,285,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
2013-08-02,09:00,63.7,63.7,51.1,63.5,0.0,SW@14.2,18.9,75.6,0.0,341,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:25.609615
