Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,07:45,48.7,48.8,45.5,88.6,0.02,SE@12.4,15.7,54.0,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,08:00,49.0,49.0,45.1,86.3,0.02,SE@11.9,15.0,54.0,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,08:15,48.7,48.7,45.4,88.2,0.02,SE@10.8,15.7,54.0,0.0,16,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,08:30,48.6,48.6,45.6,89.1,0.02,SE@9.7,12.1,53.9,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,08:45,49.0,49.1,45.4,87.1,0.02,SE@10.1,13.5,53.9,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,09:00,49.5,49.5,45.2,85.1,0.01,SE@9.8,13.5,53.9,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,09:15,49.2,49.2,45.5,86.9,0.02,SE@8.8,14.2,53.9,0.0,30,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,09:30,49.4,49.4,45.7,87.0,0.02,E@9.2,11.7,53.8,0.0,43,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,09:45,50.3,50.3,45.4,83.4,0.01,SE@9.3,12.8,53.8,0.0,60,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,10:00,50.5,50.5,45.3,82.2,0.01,SE@11.6,16.0,53.8,0.0,51,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,10:15,49.9,49.9,45.8,85.8,0.01,SE@11.9,16.4,53.8,0.0,55,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,10:30,50.1,50.1,45.9,85.3,0.01,SE@12.9,18.5,53.7,0.0,87,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,10:45,50.5,50.5,46.1,84.7,0.01,SE@12.0,17.1,53.7,0.0,121,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,11:00,51.7,51.7,46.1,81.1,0.0,SE@13.6,18.2,53.7,0.0,213,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,11:15,52.9,52.9,46.2,77.6,0.0,SE@13.2,18.9,53.7,0.0,280,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,11:30,54.8,54.7,45.2,69.9,0.0,SE@14.4,19.2,53.7,0.0,378,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,11:45,54.8,54.8,44.7,68.5,0.0,SE@13.5,18.2,53.6,0.0,304,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,12:00,55.4,55.4,44.2,65.9,0.0,SE@12.6,16.7,53.6,0.0,254,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,12:15,56.2,56.1,43.4,62.1,0.0,SE@15.0,18.9,53.6,0.0,338,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,12:30,58.3,58.2,43.3,57.3,0.0,SE@13.4,17.5,53.6,0.0,443,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,12:45,58.8,58.7,42.2,53.9,0.0,SE@12.5,17.1,53.6,0.0,413,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,13:00,57.8,57.7,42.0,55.6,0.0,SE@12.2,18.5,53.5,0.0,305,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,13:15,57.0,57.0,41.7,56.3,0.0,SE@13.1,17.8,53.5,0.0,242,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,13:30,56.5,56.5,41.5,56.9,0.0,SE@13.2,17.5,53.5,0.0,164,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,13:45,56.4,56.4,41.2,56.6,0.0,SE@13.9,18.9,53.5,0.0,163,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,14:00,56.3,56.2,41.4,57.3,0.0,SE@14.8,19.6,53.5,0.0,139,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,14:15,56.5,56.4,41.6,57.4,0.0,SE@13.7,18.2,53.5,0.0,152,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,14:30,56.5,56.5,42.0,58.0,0.0,SE@13.3,20.7,53.5,0.0,171,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,14:45,56.8,56.8,42.0,57.5,0.0,SE@14.3,21.4,53.6,0.0,232,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,15:00,56.7,56.6,42.0,57.8,0.0,S@15.6,21.4,53.6,0.0,164,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,15:15,55.9,55.9,41.8,59.1,0.0,S@16.0,21.0,53.6,0.0,108,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,15:30,55.5,55.4,41.7,59.8,0.0,SE@15.9,21.4,53.6,0.0,88,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,15:45,55.3,55.3,41.9,60.4,0.0,SE@14.1,21.0,53.7,0.0,77,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,16:00,55.2,55.2,41.9,60.8,0.0,S@15.3,20.3,53.7,0.0,78,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,16:15,54.9,54.9,42.1,61.8,0.0,S@15.0,18.9,53.7,0.0,57,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,16:30,54.2,54.2,42.9,65.6,0.08,SE@12.0,16.0,53.7,0.0,42,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,16:45,53.3,53.2,44.2,71.2,0.02,SE@11.5,15.7,53.8,0.0,32,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,17:00,52.1,52.0,45.5,78.1,0.14,SE@9.6,13.9,53.8,0.0,18,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,17:15,51.7,51.7,45.9,80.3,0.06,SE@9.2,11.7,53.8,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,17:30,51.7,51.7,45.4,79.0,0.01,SE@8.1,11.4,53.8,0.0,7,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,17:45,52.0,52.1,43.7,73.2,0.0,SE@7.9,11.0,53.9,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,18:00,52.6,52.6,41.0,64.5,0.0,SE@8.8,12.4,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,18:15,52.6,52.6,41.3,65.3,0.0,SE@8.3,13.2,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,18:30,52.2,52.2,43.4,72.0,0.0,SE@12.6,17.1,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,18:45,51.4,51.4,44.0,75.7,0.0,SE@12.4,16.0,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,19:00,51.1,51.1,43.9,76.2,0.0,SE@13.3,17.1,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,19:15,51.4,51.4,43.3,73.9,0.0,SE@13.7,17.8,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,19:30,51.6,51.6,42.9,72.0,0.0,SE@15.1,20.7,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,19:45,51.4,51.5,43.0,72.7,0.0,SE@14.6,19.6,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,20:00,51.4,51.5,43.0,72.7,0.0,SE@15.0,19.6,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,20:15,51.2,51.2,43.1,73.7,0.0,SE@14.0,18.2,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,20:30,51.2,51.2,43.2,73.9,0.0,SE@13.9,18.2,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,20:45,50.9,51.0,43.2,74.8,0.0,SE@12.6,17.5,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,21:00,50.8,50.8,43.3,75.5,0.0,SE@10.6,15.0,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,21:15,50.7,50.7,43.2,75.3,0.0,SE@11.2,15.0,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,21:30,51.2,51.2,42.5,72.2,0.0,SE@13.4,18.2,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,21:45,51.2,51.3,42.2,71.0,0.0,SE@13.1,19.6,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,22:00,51.3,51.4,41.9,70.1,0.0,SE@17.3,27.8,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,22:15,51.5,51.5,41.5,68.6,0.0,SE@19.5,25.3,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,22:30,51.8,51.8,40.9,66.2,0.0,SE@21.0,27.1,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,22:45,51.7,51.8,40.6,65.7,0.0,SE@20.2,28.6,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,23:00,51.5,51.5,41.0,67.2,0.0,SE@20.6,27.1,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,23:15,51.4,51.4,40.8,67.0,0.0,SE@20.0,26.8,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,23:30,51.0,51.0,40.8,68.0,0.0,SE@18.5,24.6,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,23:45,50.9,50.9,40.9,68.6,0.0,SE@16.4,21.4,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-03,24:00,50.6,50.7,41.2,70.1,0.0,SE@16.7,24.6,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,00:15,50.9,50.9,41.3,69.7,0.0,SE@22.3,32.5,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,00:30,50.8,50.9,41.3,69.7,0.0,SE@18.9,28.6,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,00:45,50.8,50.8,41.4,70.1,0.0,SE@17.1,21.8,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,01:00,50.8,50.8,41.3,69.8,0.0,SE@15.7,21.8,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,01:15,51.0,51.1,41.2,68.9,0.0,SE@15.3,21.0,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,01:30,51.4,51.4,40.9,67.2,0.0,SE@16.2,22.1,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,01:45,51.1,51.1,40.9,68.0,0.0,SE@13.7,18.5,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,01:00,50.8,50.8,40.9,68.8,0.0,SE@13.3,18.2,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,01:15,51.5,51.5,40.0,64.7,0.0,SE@15.4,21.8,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,01:30,52.2,52.3,38.9,60.3,0.05,S@17.5,24.6,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,01:45,50.6,50.6,40.0,66.8,0.02,S@17.4,24.6,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,02:00,49.6,49.6,40.3,70.1,0.5,S@15.8,24.3,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,02:15,49.5,49.5,39.6,68.7,0.47,S@15.2,23.2,53.8,0.01,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,02:30,49.5,49.5,39.2,67.5,0.0,SE@15.8,20.7,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,02:45,48.6,48.6,40.2,72.6,0.0,SE@13.4,22.1,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,03:00,48.6,48.6,40.6,73.6,0.0,SE@11.8,21.0,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,03:15,50.5,50.6,40.0,67.0,0.0,SE@15.4,22.8,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,03:30,51.4,51.4,39.6,63.9,0.0,SE@21.5,31.8,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,03:45,50.4,50.5,39.7,66.4,0.0,SE@17.5,27.1,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,04:00,50.6,50.7,39.4,65.0,0.0,SE@19.5,27.8,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,04:15,49.9,49.9,39.6,67.4,0.0,SE@16.6,24.6,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,04:30,49.2,49.2,40.2,71.2,0.0,SE@14.4,20.7,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,04:45,49.5,49.5,40.0,69.6,0.0,SE@16.4,22.8,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,05:00,48.8,48.7,40.3,72.5,0.0,SE@14.7,20.7,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,05:15,48.6,48.6,39.7,71.2,0.0,SE@15.4,23.5,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,05:30,49.2,49.3,38.6,66.4,0.0,SE@18.9,23.5,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,05:45,49.8,49.8,38.7,65.5,0.0,SE@21.3,28.6,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,06:00,50.4,50.5,38.7,64.0,0.0,SE@21.5,27.5,53.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,06:15,51.2,51.3,38.5,61.6,0.0,SE@21.3,28.6,53.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,06:30,52.5,52.6,39.8,61.7,0.0,SE@23.0,33.6,53.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,06:45,53.3,53.4,41.0,62.7,0.0,S@23.4,31.8,53.5,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,07:00,53.3,53.3,41.9,65.2,0.0,S@24.9,32.8,53.5,0.0,7,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,07:15,52.9,52.9,42.2,66.8,0.0,SE@26.0,34.6,53.4,0.0,17,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,07:30,52.5,52.5,42.4,68.5,0.0,SE@24.7,31.4,53.4,0.0,18,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,07:45,52.3,52.3,42.4,68.9,0.0,SE@21.8,28.6,53.4,0.0,68,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,08:00,52.5,52.3,42.7,69.1,0.0,SE@19.4,26.4,53.4,0.0,149,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,08:15,52.9,52.8,43.9,71.3,0.0,SE@20.2,26.4,53.3,0.0,120,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,08:30,53.9,53.8,45.0,71.6,0.0,SE@19.2,24.3,53.3,0.0,189,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,08:45,54.6,54.4,45.6,71.6,0.0,SE@20.3,28.6,53.3,0.0,252,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,09:00,55.3,55.1,46.4,71.8,0.0,SE@18.7,26.4,53.3,0.0,286,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,09:15,56.1,56.0,47.1,71.7,0.0,SE@16.8,23.5,53.2,0.0,318,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,09:30,56.9,56.7,47.4,70.3,0.0,SE@16.3,22.1,53.2,0.0,349,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,09:45,57.4,57.2,47.3,68.9,0.0,S@19.5,25.7,53.2,0.0,375,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,10:00,58.1,58.0,47.3,67.0,0.0,S@17.9,23.9,53.2,0.0,398,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,10:15,58.6,58.4,47.5,66.4,0.0,SE@20.1,27.1,53.2,0.0,420,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,10:30,59.1,58.9,47.4,65.1,0.0,S@20.2,26.8,53.1,0.0,443,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,10:45,60.0,59.8,46.5,61.0,0.0,S@19.8,28.2,53.1,0.0,460,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,11:00,60.5,60.3,46.7,60.3,0.0,S@19.9,28.9,53.1,0.0,470,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,11:15,61.7,61.6,45.2,54.5,0.0,S@19.8,29.6,53.1,0.0,477,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,11:30,63.7,63.6,37.1,37.1,0.0,S@18.0,26.4,53.1,0.0,483,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,11:45,64.3,64.1,33.7,31.8,0.0,S@16.0,23.2,53.1,0.0,480,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,12:00,64.8,64.6,32.4,29.7,0.0,S@15.9,23.5,53.1,0.0,488,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,12:15,65.2,64.9,31.5,28.2,0.0,S@14.1,21.0,53.1,0.0,487,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,12:30,65.0,64.8,30.3,27.1,0.0,SW@14.9,22.1,53.1,0.0,451,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,12:45,65.3,65.1,28.9,25.3,0.0,SW@14.6,21.0,53.1,0.0,458,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,13:00,65.6,65.4,28.4,24.5,0.0,SW@13.9,22.8,53.2,0.0,447,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,13:15,65.1,64.9,27.0,23.6,0.0,SW@12.9,20.3,53.2,0.0,431,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,13:30,65.3,65.1,28.0,24.4,0.0,SW@10.8,18.2,53.2,0.0,411,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,13:45,65.0,64.8,27.3,23.9,0.0,SW@12.2,17.8,53.3,0.0,387,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,14:00,64.8,64.6,28.7,25.6,0.0,SW@10.8,16.0,53.3,0.0,357,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,14:15,65.1,64.9,29.9,26.5,0.0,SW@10.7,16.7,53.3,0.0,389,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
2018-11-04,14:30,63.6,63.5,34.2,33.2,0.0,W@8.6,14.6,53.4,0.0,298,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:30.932226
