Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-23,00:15,33.8,33.4,29.1,82.6,0.0,SW@2.4,3.1,43.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,00:30,34.6,34.2,29.9,82.6,0.0,SW@1.4,3.1,43.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,00:45,34.8,34.3,30.3,83.6,0.0,SW@3.9,6.0,43.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,01:00,34.4,33.9,30.3,84.8,0.0,SW@3.9,5.7,43.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,01:15,33.9,33.4,30.2,86.2,0.01,SW@2.6,3.5,43.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,01:30,33.9,33.3,30.3,86.4,0.03,NW@1.5,3.1,43.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,01:45,33.6,32.9,30.0,86.4,0.08,NW@2.0,3.9,43.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,02:00,33.6,32.9,29.9,86.2,0.15,NW@1.5,3.1,43.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,02:15,32.4,31.8,28.8,86.6,0.21,SW@3.0,4.6,43.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,02:30,31.7,31.1,28.2,87.4,0.23,SW@2.8,4.2,43.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,02:45,31.5,31.1,28.3,88.5,0.25,W@2.9,4.2,43.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,03:00,31.7,31.1,28.3,87.7,0.26,W@1.7,3.5,43.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,03:15,31.1,30.7,27.7,87.9,0.27,SW@3.0,3.5,43.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,03:30,31.8,31.4,28.3,87.2,0.27,SW@2.4,3.1,43.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,03:45,31.8,31.4,28.1,86.5,0.24,SW@1.9,3.9,42.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,04:00,31.9,31.4,28.1,86.3,0.22,S@0.7,2.1,42.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,04:15,32.1,31.5,28.4,86.1,0.21,NW@0.1,1.7,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,04:30,32.3,31.6,28.6,86.1,0.19,N@0.0,0.0,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,04:45,32.7,32.1,28.9,85.7,0.17,N@1.4,2.4,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,05:00,33.1,32.5,29.0,84.4,0.1,N@0.6,2.1,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,05:15,32.2,31.6,28.1,84.8,0.05,S@2.4,3.1,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
2012-03-23,05:30,32.0,31.6,28.5,86.6,0.04,S@1.1,2.8,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:41.849410
