Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,09:30,50.1,50.6,32.9,51.4,0.0,N@14.6,18.9,56.6,0.0,600,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,09:45,51.0,51.4,31.8,47.5,0.0,N@13.4,17.1,56.6,0.0,608,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,10:00,51.8,52.3,31.7,46.0,0.0,N@12.8,17.8,56.5,0.0,589,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,10:15,52.7,53.2,30.8,43.0,0.0,N@13.5,20.3,56.5,0.0,635,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,10:30,54.4,54.8,30.3,39.5,0.0,N@13.5,19.2,56.4,0.0,754,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,10:45,54.6,55.0,29.2,37.5,0.0,N@14.2,20.0,56.3,0.0,755,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,11:00,55.2,55.6,28.5,35.7,0.0,N@14.5,18.9,56.3,0.0,778,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,11:15,55.4,55.9,28.8,35.8,0.0,N@13.8,20.7,56.3,0.0,758,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,11:30,56.3,56.9,27.6,32.9,0.0,N@13.5,17.5,56.2,0.0,777,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,11:45,56.6,57.1,26.9,31.7,0.0,N@13.7,19.2,56.2,0.0,818,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,12:00,57.1,57.5,27.1,31.4,0.0,N@13.0,20.3,56.2,0.0,854,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,12:15,57.8,58.3,26.6,30.0,0.0,N@12.6,17.8,56.1,0.0,872,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,12:30,58.4,58.8,27.3,30.3,0.0,N@12.3,17.5,56.1,0.0,858,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,12:45,59.2,59.7,28.3,30.6,0.0,N@12.7,18.5,56.1,0.0,898,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,13:00,59.8,60.3,28.6,30.3,0.0,N@11.7,17.1,56.1,0.0,866,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,13:15,59.9,60.4,28.2,29.7,0.0,N@10.3,16.7,56.2,0.0,872,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,13:30,60.0,60.5,28.9,30.5,0.0,N@10.6,19.2,56.2,0.0,886,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,13:45,60.3,60.8,29.0,30.3,0.0,NE@8.0,14.6,56.2,0.0,875,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,14:00,61.2,61.7,28.7,28.9,0.0,N@9.8,16.0,56.3,0.0,867,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,14:15,61.3,61.8,28.3,28.5,0.0,N@10.4,17.8,56.3,0.0,863,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,14:30,61.9,62.4,27.7,27.1,0.0,N@8.5,15.3,56.4,0.0,837,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,14:45,62.0,62.5,28.1,27.5,0.0,N@8.9,17.1,56.4,0.0,818,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,15:00,62.2,62.8,27.6,26.8,0.0,N@10.3,17.5,56.5,0.0,795,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,15:15,62.0,62.4,27.2,26.5,0.0,N@9.2,16.7,56.6,0.0,764,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,15:30,62.7,63.2,27.6,26.3,0.0,N@9.3,15.3,56.7,0.0,739,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,15:45,62.9,63.4,27.7,26.2,0.0,N@11.1,17.1,56.8,0.0,713,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,16:00,63.3,63.8,27.4,25.6,0.0,N@11.5,20.0,57.0,0.0,676,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,16:15,63.3,63.7,27.5,25.6,0.0,N@10.9,16.4,57.1,0.0,642,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,16:30,63.5,64.0,27.5,25.4,0.0,N@11.8,18.5,57.2,0.0,604,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,16:45,63.5,64.0,27.2,25.2,0.0,N@11.8,17.5,57.4,0.0,566,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,17:00,63.8,64.3,27.0,24.6,0.0,N@11.8,16.7,57.5,0.0,525,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,17:15,63.8,64.2,27.3,25.0,0.0,N@12.7,17.5,57.6,0.0,481,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,17:30,63.8,64.3,27.1,24.8,0.0,N@11.5,16.7,57.8,0.0,434,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,17:45,63.8,64.3,27.2,24.9,0.0,N@11.6,16.4,57.9,0.0,387,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,18:00,63.3,63.7,27.3,25.5,0.0,N@12.3,18.5,58.0,0.0,340,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,18:15,62.8,63.3,27.5,26.1,0.0,N@12.5,16.4,58.2,0.0,292,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,18:30,62.5,63.0,27.8,26.6,0.0,N@12.6,16.7,58.3,0.0,245,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,18:45,61.8,62.2,27.2,26.6,0.0,N@13.3,17.1,58.5,0.0,200,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,19:00,61.2,61.6,28.4,28.7,0.0,N@12.1,17.1,58.6,0.0,157,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,19:15,60.0,60.5,28.8,30.4,0.0,N@10.9,16.7,58.7,0.0,116,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,19:30,58.1,58.6,29.8,33.8,0.0,N@9.3,12.1,58.8,0.0,80,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,19:45,56.4,56.9,30.7,37.4,0.0,N@10.3,12.8,58.9,0.0,47,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,20:00,54.7,55.3,31.0,40.3,0.0,N@10.4,13.9,59.0,0.0,22,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,20:15,52.8,53.4,31.8,44.6,0.0,N@12.1,15.3,59.1,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,20:30,51.3,51.9,31.8,47.1,0.0,N@11.1,14.2,59.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,20:45,51.3,51.9,32.0,47.5,0.0,N@10.5,13.5,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,21:00,51.6,52.2,32.3,47.5,0.0,N@10.7,12.8,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,21:15,50.7,51.3,32.6,49.6,0.0,N@11.3,13.9,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,21:30,49.7,50.3,32.7,51.8,0.0,N@9.9,15.3,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,21:45,50.8,51.5,32.8,49.8,0.0,N@12.1,16.7,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,22:00,49.4,50.0,33.1,53.1,0.0,N@12.2,16.0,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,22:15,48.4,49.0,33.4,55.8,0.0,NE@11.8,15.3,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,22:30,48.4,49.0,33.6,56.4,0.0,N@12.9,16.0,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,22:45,48.5,49.1,33.6,56.1,0.0,N@11.0,16.4,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,23:00,48.0,48.5,33.6,57.4,0.01,S@2.5,7.1,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,23:15,47.5,48.0,33.7,58.6,0.01,S@1.9,8.9,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,23:30,49.4,50.0,33.8,54.7,0.0,E@5.9,14.2,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,23:45,49.0,49.6,33.8,55.6,0.01,NE@2.3,9.6,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-02,24:00,47.8,48.3,33.7,57.9,0.01,NE@3.5,8.2,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,00:15,45.1,45.7,33.8,64.2,0.02,N@6.5,8.2,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,00:30,44.1,44.7,34.0,67.3,0.03,N@7.3,9.9,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,00:45,44.6,45.2,34.3,67.0,0.03,N@8.0,9.9,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,01:00,44.6,45.1,34.6,67.8,0.03,N@7.9,10.3,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,01:15,44.2,44.8,34.8,69.3,0.03,N@7.5,10.3,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,01:30,43.7,44.3,35.1,71.6,0.05,N@7.2,10.7,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,01:45,43.1,43.7,35.5,74.4,0.06,N@7.1,8.9,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,02:00,43.2,43.8,35.5,74.2,0.06,N@7.3,9.6,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,02:15,43.0,43.6,35.5,74.6,0.07,N@7.6,9.6,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,02:30,42.6,43.2,35.8,76.5,0.08,N@7.7,10.7,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,02:45,42.8,43.4,36.1,76.8,0.08,N@9.3,12.1,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,03:00,42.4,43.0,36.2,78.5,0.09,N@9.2,11.7,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,03:15,41.9,42.5,36.3,80.1,0.11,N@9.0,11.4,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,03:30,41.5,42.1,36.5,82.2,0.13,N@7.7,9.9,58.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,03:45,41.4,42.0,36.8,83.6,0.13,N@8.5,11.0,58.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,04:00,41.3,41.8,37.0,84.6,0.13,N@8.4,10.7,58.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,04:15,40.3,40.9,37.2,88.5,0.17,N@7.8,11.4,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,04:30,41.8,42.4,37.8,85.6,0.11,N@8.8,12.1,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,04:45,41.3,41.9,37.8,87.4,0.14,N@8.7,12.4,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,05:00,42.9,43.6,37.9,82.1,0.08,N@10.5,12.4,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,05:15,41.6,42.2,37.4,84.8,0.11,N@9.5,14.2,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,05:30,41.6,42.2,37.6,85.6,0.11,N@9.6,14.2,58.4,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,05:45,42.9,43.5,37.6,81.2,0.08,N@10.9,14.2,58.3,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,06:00,42.3,42.9,37.5,83.0,0.09,N@9.0,11.7,58.2,0.0,21,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,06:15,42.3,42.8,37.7,83.8,0.08,N@8.5,11.0,58.2,0.0,47,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,06:30,43.3,43.8,37.8,80.8,0.05,N@7.9,11.4,58.1,0.0,78,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,06:45,44.8,45.3,38.0,77.1,0.03,N@8.6,11.7,58.0,0.0,114,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,07:00,46.1,46.7,38.3,74.1,0.02,N@10.0,13.5,58.0,0.0,153,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,07:15,47.9,48.5,38.3,69.0,0.01,N@9.2,13.2,57.9,0.0,194,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,07:30,48.8,49.3,37.5,64.8,0.01,N@10.9,15.0,57.8,0.0,235,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,07:45,49.5,50.0,37.0,61.9,0.0,N@10.9,14.6,57.7,0.0,278,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,08:00,50.4,50.8,37.1,60.1,0.0,N@8.2,11.7,57.7,0.0,332,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,08:15,51.4,51.9,36.4,56.5,0.0,N@8.7,12.4,57.6,0.0,377,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,08:30,51.7,52.2,36.3,55.6,0.0,N@8.3,11.0,57.5,0.0,422,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,08:45,52.6,53.1,36.3,53.6,0.0,N@7.2,11.4,57.5,0.0,464,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,09:00,53.4,53.9,36.0,51.5,0.0,N@6.0,9.6,57.4,0.0,507,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,09:15,54.5,55.0,35.9,49.2,0.0,N@6.0,9.6,57.3,0.0,550,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,09:30,54.6,55.1,35.5,48.3,0.0,N@5.4,9.2,57.3,0.0,593,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,09:45,55.5,56.0,35.0,45.8,0.0,N@4.0,7.8,57.2,0.0,628,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,10:00,56.3,56.8,34.5,43.6,0.0,NE@5.1,9.9,57.2,0.0,662,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,10:15,57.1,57.6,35.2,43.7,0.0,NE@5.4,9.6,57.1,0.0,701,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,10:30,57.8,58.3,35.2,42.5,0.0,N@6.6,12.4,57.0,0.0,731,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,10:45,57.9,58.3,34.6,41.3,0.0,N@8.4,13.5,57.0,0.0,760,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,11:00,58.3,58.8,35.2,41.7,0.0,N@8.8,12.4,57.0,0.0,788,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,11:15,58.1,58.7,34.6,40.9,0.0,N@8.9,14.2,56.9,0.0,811,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,11:30,58.9,59.4,34.8,40.2,0.0,N@7.9,12.4,56.9,0.0,840,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,11:45,59.5,60.0,34.1,38.3,0.0,N@7.1,11.7,56.9,0.0,849,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,12:00,60.5,61.0,34.5,37.5,0.0,N@7.9,15.0,56.8,0.0,868,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,12:15,61.3,61.9,34.6,36.6,0.0,NE@5.0,11.0,56.8,0.0,885,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,12:30,61.6,62.1,34.6,36.2,0.0,NE@5.2,9.9,56.9,0.0,896,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,12:45,62.9,63.3,34.5,34.5,0.0,NE@5.1,9.2,56.9,0.0,862,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,13:00,62.9,63.4,34.3,34.2,0.0,NE@3.6,9.6,56.9,0.0,868,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,13:15,64.0,64.4,34.0,32.6,0.0,NE@3.6,10.3,56.9,0.0,892,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,13:30,64.2,64.6,34.0,32.3,0.0,NE@4.6,9.6,57.0,0.0,856,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,13:45,65.2,65.7,34.5,31.9,0.0,NE@2.9,8.9,57.1,0.0,818,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,14:00,65.3,65.7,34.6,31.8,0.0,NE@2.4,8.9,57.1,0.0,797,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,14:15,66.3,66.6,35.1,31.4,0.0,NE@0.5,8.5,57.2,0.0,747,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,14:30,66.6,66.8,34.7,30.5,0.0,NW@3.1,10.3,57.3,0.0,800,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,14:45,66.9,66.8,35.5,31.2,0.0,SE@3.2,9.2,57.4,0.0,838,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,15:00,66.8,66.7,35.7,31.6,0.0,SE@6.6,12.4,57.5,0.0,809,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,15:15,66.7,66.7,35.5,31.4,0.0,SE@6.2,13.2,57.7,0.0,775,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,15:30,67.1,67.3,35.7,31.3,0.0,SW@5.4,11.7,57.8,0.0,755,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
2019-05-03,15:45,66.8,67.3,35.4,31.1,0.0,SE@3.5,9.9,57.9,0.0,663,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:21.991903
