Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-15,00:15,59.3,59.3,39.4,47.5,0.0,SW@7.2,9.6,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,00:30,58.9,58.9,39.7,48.8,0.01,SW@6.7,8.5,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,00:45,58.8,58.7,39.9,49.4,0.01,SW@6.5,9.2,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,01:00,58.4,58.4,40.6,51.3,0.01,S@6.7,8.9,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,01:15,58.2,58.1,41.6,53.8,0.02,SW@7.7,10.3,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,01:30,57.5,57.5,42.3,56.7,0.02,SW@7.8,11.4,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,01:45,57.4,57.3,42.7,57.9,0.02,SW@8.6,11.7,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,02:00,57.2,57.2,42.7,58.3,0.02,SW@10.4,14.2,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,02:15,57.1,57.1,43.0,59.0,0.03,SW@10.1,15.0,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,02:30,57.1,57.1,42.7,58.5,0.03,SW@10.8,14.6,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,02:45,57.0,56.9,43.0,59.4,0.03,SW@10.8,14.6,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,03:00,56.4,56.4,43.9,62.7,0.1,SW@11.1,14.6,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,03:15,55.4,55.3,45.3,68.7,0.11,SW@10.0,13.2,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,03:30,54.5,54.4,46.2,73.5,0.32,SW@8.9,11.4,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,03:45,53.6,53.5,46.9,78.0,0.31,SW@8.1,11.0,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,04:00,53.0,52.9,47.2,80.6,0.57,SW@7.8,10.3,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,04:15,52.7,52.6,47.3,81.8,0.22,S@8.7,11.4,66.4,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,04:30,52.6,52.5,47.4,82.4,0.31,S@8.5,10.7,66.3,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,04:45,52.4,52.3,47.9,84.6,0.61,S@8.4,10.7,66.3,0.0,15,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,05:00,52.5,52.4,48.0,84.3,0.24,S@8.8,11.0,66.3,0.0,21,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,05:15,52.7,52.6,48.3,84.8,0.6,SW@7.7,11.4,66.2,0.0,50,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,05:30,53.0,52.8,48.7,85.3,0.22,S@7.2,11.0,66.2,0.0,65,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,05:45,53.6,53.5,48.8,83.9,0.17,S@8.1,11.7,66.2,0.0,75,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
2017-06-15,06:00,53.8,53.6,49.0,83.9,0.57,S@7.6,10.7,66.1,0.0,71,"Gramling, Benton County",100139,Gramling,2017-12-12 23:12:08.175717
