Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,74.4,74.3,47.6,38.6,0.0,SW@5.2,7.4,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,00:30,72.7,72.7,47.5,40.6,0.0,S@7.7,10.7,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,00:45,73.2,73.2,47.5,40.0,0.0,SW@7.2,9.9,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,01:00,71.4,71.4,48.0,43.3,0.0,SW@8.3,11.7,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,01:15,68.6,68.6,47.5,46.9,0.0,S@9.0,12.4,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,01:30,68.0,68.0,47.3,47.6,0.0,S@9.3,12.1,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,01:45,67.6,67.6,47.6,48.6,0.0,SW@9.3,12.4,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,02:00,67.0,66.9,47.8,50.1,0.0,SW@9.1,12.4,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,02:15,67.1,67.1,48.0,50.1,0.0,SW@9.5,12.4,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,02:30,67.4,67.3,48.2,50.2,0.0,SW@9.0,12.4,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,02:45,66.7,66.7,48.5,51.9,0.0,SW@9.2,12.4,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
2018-07-06,03:00,66.0,66.0,48.6,53.2,0.0,SW@9.4,13.5,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:56.709125
