Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-16,00:15,42.9,,41.1,93.3,0.94,N@0.0,0.0,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,00:30,42.8,,41.1,93.6,0.94,SW@0.0,1.4,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,00:45,43.0,,41.3,93.8,0.94,SW@2.9,4.9,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,01:00,43.8,,42.1,93.7,0.94,S@3.4,4.6,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,01:15,44.7,,42.8,93.1,0.93,S@3.1,3.9,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,01:30,45.1,,43.4,93.7,0.97,S@3.3,4.9,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,01:45,45.1,,43.6,94.4,1.0,S@3.4,4.2,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,02:00,45.6,,43.9,94.0,1.0,S@3.3,4.2,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,02:15,45.6,,43.9,94.0,1.0,S@3.1,3.9,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,02:30,45.6,,44.0,94.3,1.0,S@3.1,3.9,41.8,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
2010-02-16,02:45,45.7,,44.3,94.6,1.0,S@3.5,4.6,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:18.278335
