Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-04,00:15,46.9,46.2,33.9,60.3,0.05,S@4.4,6.0,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,00:30,46.3,45.8,34.3,62.8,0.05,S@5.4,7.1,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,00:45,46.4,45.9,35.4,65.2,0.06,S@5.1,7.4,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,01:00,47.4,47.0,36.0,64.5,0.06,S@5.8,8.5,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,01:15,48.1,47.7,37.1,65.6,0.06,SE@6.8,9.9,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,01:30,48.1,47.6,37.4,66.4,0.07,S@6.2,8.9,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,01:45,47.7,47.2,37.6,67.7,0.09,S@5.8,7.4,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,02:00,47.6,47.1,37.8,68.6,0.09,S@6.5,8.9,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,02:15,47.8,47.4,38.2,69.0,0.09,SE@7.3,9.6,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,02:30,47.4,46.8,38.4,70.9,0.12,S@7.4,9.2,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,02:45,47.1,46.6,38.7,72.5,0.14,S@6.7,8.5,74.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,03:00,46.8,46.1,38.7,73.3,0.17,S@6.1,8.2,74.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,03:15,46.7,46.1,38.9,74.3,0.19,S@6.0,7.4,73.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,03:30,44.6,43.8,37.9,77.0,0.35,S@4.5,6.0,73.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,03:45,44.7,44.3,38.5,78.4,0.41,S@5.0,6.7,73.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,04:00,45.2,44.6,38.5,77.2,0.34,S@5.0,6.7,73.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,04:15,44.7,44.2,38.4,78.4,0.46,S@4.4,5.7,73.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,04:30,45.6,45.1,38.6,76.1,0.3,S@4.9,6.4,73.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,04:45,45.1,44.5,38.3,77.0,0.31,S@5.9,8.5,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,05:00,44.6,44.1,38.8,80.0,0.45,S@5.6,7.4,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,05:15,45.5,44.9,39.6,79.8,0.48,S@5.6,7.1,73.5,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,05:30,44.4,43.8,39.3,82.1,0.6,S@5.8,7.4,73.5,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,05:45,45.6,45.2,40.2,81.2,0.48,S@5.6,7.8,73.4,0.0,30,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,06:00,46.4,45.9,39.7,77.2,0.29,S@4.1,5.3,73.3,0.0,62,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,06:15,48.0,47.5,39.5,72.4,0.14,S@3.4,4.9,73.3,0.0,97,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,06:30,51.1,50.8,39.9,65.3,0.06,SE@2.7,3.5,73.2,0.0,135,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,06:45,54.3,54.1,39.7,57.5,0.02,S@2.0,3.5,73.2,0.0,179,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,07:00,56.7,56.4,39.2,51.8,0.01,NW@2.0,4.6,73.1,0.0,229,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,07:15,57.1,56.5,39.3,51.3,0.0,N@4.2,6.7,73.0,0.0,278,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,07:30,56.8,56.2,39.3,51.8,0.0,N@4.3,6.7,73.0,0.0,314,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,07:45,57.2,56.2,39.2,50.8,0.0,N@4.0,7.8,72.9,0.0,350,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,08:00,57.4,56.4,38.9,49.9,0.0,NE@4.3,8.2,72.8,0.0,397,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,08:15,57.9,57.1,38.8,48.9,0.0,N@3.3,7.1,72.8,0.0,433,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,08:30,58.3,57.5,38.6,47.7,0.0,N@4.7,8.5,72.7,0.0,484,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,08:45,58.8,58.2,38.7,47.0,0.0,N@5.0,10.3,72.6,0.0,514,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,09:00,58.7,58.4,38.9,47.7,0.0,NW@5.0,9.2,72.6,0.0,551,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,09:15,59.5,58.9,38.7,46.0,0.0,N@5.1,9.2,72.5,0.0,584,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,09:30,60.4,59.7,38.6,44.3,0.0,N@6.1,11.0,72.5,0.0,625,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,09:45,61.0,60.4,37.5,41.6,0.0,N@7.0,10.7,72.4,0.0,654,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,10:00,61.4,60.8,37.8,41.5,0.0,N@6.9,9.9,72.3,0.0,682,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,10:15,62.6,62.2,38.0,40.1,0.0,N@6.5,11.0,72.3,0.0,680,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,10:30,62.1,61.7,37.7,40.2,0.0,N@7.2,13.2,72.2,0.0,619,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,10:45,62.1,61.4,37.3,39.8,0.0,N@7.3,11.7,72.2,0.0,538,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,11:00,62.7,62.5,37.8,39.7,0.0,NW@6.9,11.7,72.2,0.0,649,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,11:15,63.6,63.3,38.3,39.1,0.0,N@7.9,11.7,72.1,0.0,644,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,11:30,63.9,62.9,38.3,38.7,0.0,N@8.2,12.8,72.1,0.0,517,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,11:45,63.5,63.1,37.8,38.4,0.0,N@8.2,12.4,72.0,0.0,600,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,12:00,65.0,64.3,37.9,36.6,0.0,N@7.9,12.4,72.0,0.0,811,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,12:15,65.7,65.3,38.4,36.4,0.0,N@7.3,12.8,72.0,0.0,743,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,12:30,65.8,65.5,38.4,36.4,0.0,N@6.9,11.4,72.0,0.0,765,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,12:45,66.6,66.3,38.3,35.2,0.0,N@6.9,11.7,72.0,0.0,695,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,13:00,67.1,66.7,36.5,32.3,0.0,N@7.0,11.0,72.0,0.0,700,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,13:15,68.1,67.7,35.8,30.3,0.0,N@6.1,9.6,72.0,0.0,674,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,13:30,69.0,68.7,34.9,28.3,0.0,N@6.5,17.5,72.0,0.0,731,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,13:45,68.3,68.0,33.8,27.8,0.0,NW@6.5,10.3,72.0,0.0,529,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,14:00,67.3,67.0,33.0,27.9,0.0,N@5.1,9.6,72.0,0.0,297,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
2015-09-04,14:15,66.6,66.4,31.9,27.3,0.0,NW@5.7,8.9,72.0,0.0,267,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:50.346343
