Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-02,00:15,62.8,62.7,37.6,39.2,0.0,S@9.7,12.1,60.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,00:30,63.3,63.3,37.9,38.9,0.0,S@10.5,13.5,60.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,00:45,62.7,62.5,38.2,40.2,0.0,S@9.6,13.2,60.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,01:00,61.9,61.8,38.3,41.5,0.0,S@8.8,11.4,60.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,01:15,61.8,61.7,38.5,42.0,0.0,S@9.2,12.1,60.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,01:30,60.6,60.4,38.8,44.3,0.0,S@9.3,12.4,60.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,01:45,59.8,59.8,39.1,46.1,0.0,S@9.3,12.1,60.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,02:00,60.0,59.9,39.2,46.0,0.0,S@9.9,12.8,60.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,02:15,58.9,58.8,39.2,47.8,0.0,S@10.1,13.9,60.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,02:30,58.5,58.5,39.5,49.1,0.0,S@8.6,13.9,60.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,02:45,58.6,58.5,39.7,49.3,0.0,S@8.5,11.7,60.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,03:00,59.2,59.4,40.1,49.2,0.0,S@9.0,14.2,60.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
2014-05-02,03:15,59.8,59.6,40.5,48.6,0.0,S@9.1,11.7,60.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:57.123199
