Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-18,00:15,44.5,44.7,40.4,85.4,0.61,SW@15.2,21.4,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,00:30,43.8,44.1,39.2,83.8,0.49,SW@16.4,20.7,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,00:45,43.1,43.4,38.7,84.6,0.52,SW@16.0,22.8,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,01:00,42.5,42.8,38.2,84.5,0.51,SW@15.3,21.4,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,01:15,41.8,42.1,37.5,84.6,0.52,SW@15.2,19.2,54.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,01:30,41.2,41.6,36.8,84.3,0.49,SW@15.4,20.3,54.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,01:45,40.2,40.5,36.4,86.1,0.61,SW@14.4,19.6,54.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,02:00,40.1,40.5,36.4,86.7,0.64,SW@16.5,22.8,54.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,02:15,39.9,40.4,36.2,86.2,0.61,SW@16.1,21.4,54.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,02:30,40.2,40.6,36.0,84.9,0.52,SW@16.3,23.5,54.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,02:45,39.9,40.3,36.2,86.4,0.6,SW@17.0,23.5,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,03:00,40.0,40.4,36.4,86.8,0.62,SW@17.7,22.8,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,03:15,39.4,39.8,36.2,87.9,0.7,SW@17.0,22.1,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,03:30,39.0,39.4,35.8,88.3,0.73,SW@17.6,24.3,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,03:45,38.9,39.3,35.5,87.5,0.67,SW@19.2,26.8,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,04:00,38.2,38.6,34.9,87.9,0.7,SW@19.5,25.0,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,04:15,38.0,38.5,34.8,87.9,0.69,SW@20.6,27.1,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,04:30,38.1,38.6,34.7,87.3,0.66,SW@19.9,26.4,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,04:45,37.7,38.2,34.3,87.2,0.67,SW@16.9,24.3,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,05:00,37.4,37.8,34.1,88.0,0.74,SW@13.5,20.0,53.8,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,05:15,37.3,37.8,33.7,86.8,0.71,SW@11.4,16.0,53.8,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,05:30,37.1,37.5,33.6,87.1,0.68,SW@13.0,19.2,53.7,0.0,27,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,05:45,37.7,38.1,33.8,85.9,0.51,SW@15.0,20.0,53.7,0.0,56,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,06:00,38.2,38.6,34.0,84.8,0.39,SW@14.9,20.7,53.6,0.0,85,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,06:15,38.8,39.1,34.6,84.5,0.34,S@14.7,19.6,53.6,0.0,116,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,06:30,39.5,39.8,35.0,83.9,0.29,S@15.8,20.3,53.5,0.0,149,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,06:45,40.1,40.4,35.4,82.9,0.23,SW@16.9,22.1,53.4,0.0,183,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,07:00,41.2,41.5,35.4,79.7,0.14,SW@17.4,22.5,53.4,0.0,220,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,07:15,41.9,42.1,35.7,78.5,0.12,SW@17.8,23.5,53.3,0.0,256,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,07:30,43.0,43.3,36.1,76.4,0.06,SW@20.0,27.8,53.3,0.0,291,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,07:45,43.9,44.0,36.2,74.3,0.04,SW@21.0,27.5,53.2,0.0,327,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,08:00,44.6,44.8,36.3,72.3,0.03,SW@20.8,27.5,53.2,0.0,361,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,08:15,45.5,45.7,36.5,70.4,0.02,SW@20.6,28.9,53.1,0.0,393,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,08:30,46.2,46.4,36.3,68.1,0.01,SW@20.6,25.7,53.1,0.0,425,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,08:45,47.1,47.1,36.5,66.5,0.01,SW@21.2,27.1,53.0,0.0,458,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,09:00,48.0,48.1,36.3,63.8,0.0,SW@20.8,26.4,53.0,0.0,490,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,09:15,48.8,48.9,36.7,62.7,0.0,SW@20.4,27.5,52.9,0.0,522,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,09:30,49.8,49.8,37.0,61.4,0.0,SW@19.9,27.1,52.9,0.0,557,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,09:45,50.2,50.1,36.9,60.1,0.0,SW@20.8,27.1,52.8,0.0,540,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,10:00,50.6,50.6,36.8,58.8,0.0,SW@19.9,26.4,52.8,0.0,555,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,10:15,51.3,51.4,36.4,56.6,0.0,SW@18.2,27.8,52.7,0.0,581,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,10:30,52.1,52.0,36.6,55.2,0.0,SW@19.4,27.5,52.7,0.0,577,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,10:45,53.0,53.0,35.1,50.4,0.0,SW@18.6,25.7,52.7,0.0,640,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,11:00,53.9,53.8,34.2,47.2,0.0,SW@18.9,25.0,52.7,0.0,647,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,11:15,53.6,53.5,35.1,49.4,0.0,SW@19.8,27.8,52.6,0.0,609,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,11:30,54.3,54.2,34.9,47.7,0.0,SW@18.3,27.1,52.6,0.0,617,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,11:45,53.0,52.9,34.8,49.8,0.0,SW@19.1,28.2,52.6,0.0,468,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,12:00,54.3,54.3,33.1,44.4,0.0,SW@17.1,22.5,52.6,0.0,518,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,12:15,55.7,55.7,31.9,40.3,0.0,SW@18.1,24.3,52.6,0.0,645,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,12:30,56.6,56.5,33.3,41.1,0.0,SW@16.9,24.6,52.6,0.0,570,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,12:45,56.4,56.3,33.6,42.0,0.0,SW@17.7,23.2,52.7,0.0,594,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,13:00,57.2,57.1,34.1,41.5,0.0,SW@16.5,21.8,52.7,0.0,627,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,13:15,57.6,57.5,33.2,39.5,0.0,SW@16.1,24.3,52.7,0.0,625,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,13:30,57.9,57.7,32.3,37.6,0.0,SW@15.8,22.5,52.7,0.0,584,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,13:45,58.6,58.4,32.0,36.4,0.0,SW@14.0,20.3,52.8,0.0,529,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,14:00,58.0,57.8,31.4,36.2,0.0,SW@14.1,21.8,52.8,0.0,464,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,14:15,59.2,59.2,32.5,36.3,0.0,SW@12.1,18.9,52.9,0.0,566,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,14:30,59.3,59.0,30.9,34.0,0.0,SW@14.6,21.0,52.9,0.0,521,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,14:45,58.3,58.1,30.2,34.2,0.0,SW@13.7,18.5,53.0,0.0,382,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,15:00,57.6,57.5,30.3,35.2,0.0,SW@13.2,18.5,53.0,0.0,350,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,15:15,58.6,58.5,31.2,35.2,0.0,SW@12.5,18.5,53.1,0.0,423,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,15:30,59.5,59.3,31.3,34.2,0.0,SW@9.9,17.5,53.1,0.0,429,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,15:45,59.4,59.2,32.1,35.5,0.0,SW@11.2,17.1,53.2,0.0,388,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,16:00,58.9,58.7,31.9,35.8,0.0,SW@10.7,15.3,53.3,0.0,352,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,16:15,58.6,58.5,31.7,35.9,0.0,SW@10.7,15.3,53.3,0.0,314,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,16:30,58.4,58.2,30.9,35.1,0.0,SW@11.0,18.2,53.4,0.0,281,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,16:45,58.4,58.2,30.5,34.5,0.0,SW@10.4,13.9,53.5,0.0,246,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,17:00,58.1,57.9,30.0,34.2,0.0,SW@10.3,13.9,53.5,0.0,214,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,17:15,57.7,57.5,29.6,34.1,0.0,SW@8.1,11.4,53.6,0.0,175,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,17:30,57.1,57.0,29.5,34.7,0.0,SW@8.1,11.0,53.7,0.0,136,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,17:45,56.0,55.9,29.9,36.6,0.0,SW@7.4,10.3,53.7,0.0,105,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,18:00,55.1,54.9,30.0,38.2,0.0,SW@6.9,9.9,53.8,0.0,93,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,18:15,53.1,52.8,30.1,41.2,0.0,SW@5.3,7.8,53.9,0.0,52,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,18:30,49.3,49.1,29.4,46.0,0.0,S@5.6,7.1,53.9,0.0,19,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,18:45,45.8,45.7,29.1,51.8,0.0,SW@6.2,7.4,54.0,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,19:00,44.1,44.4,29.5,56.1,0.0,SW@6.4,7.8,54.0,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,19:15,43.2,43.3,29.5,58.2,0.0,SW@7.3,9.6,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,19:30,42.7,43.1,29.5,59.3,0.0,SW@6.5,7.4,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,19:45,43.6,43.8,30.0,58.4,0.0,SW@5.8,7.1,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
2014-04-18,20:00,42.4,42.6,29.3,59.5,0.0,SW@5.7,7.1,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:41.185007
