Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-03,00:15,38.4,38.0,26.1,61.1,0.0,S@7.4,10.3,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,00:30,39.1,38.7,26.8,60.8,0.0,S@7.2,9.2,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,00:45,39.8,39.4,27.4,61.0,0.0,S@8.6,10.3,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,01:00,39.8,39.3,27.8,61.9,0.0,S@7.1,9.9,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,01:15,40.0,39.5,27.7,61.2,0.0,S@8.8,12.1,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,01:30,39.4,39.0,27.6,62.2,0.0,S@8.6,11.4,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,01:45,39.7,39.3,27.8,62.2,0.0,S@9.3,12.4,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,02:00,39.7,39.2,27.8,62.1,0.0,S@9.4,12.1,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,02:15,39.9,39.4,27.8,61.8,0.0,S@9.1,11.7,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,02:30,39.6,39.2,27.8,62.3,0.0,S@9.4,12.8,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,02:45,39.7,39.3,27.9,62.2,0.0,S@10.0,12.8,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,03:00,40.1,39.7,28.1,61.8,0.0,S@9.7,13.2,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,03:15,40.1,39.6,28.2,62.2,0.0,S@9.1,11.7,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,03:30,40.3,39.8,28.0,61.3,0.0,S@10.4,14.2,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,03:45,39.8,39.3,27.7,61.6,0.0,S@11.7,14.2,52.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,04:00,38.6,38.1,27.3,63.4,0.0,SW@11.7,15.0,52.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,04:15,38.0,37.5,27.1,64.5,0.0,SW@11.8,14.6,52.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,04:30,37.5,37.0,26.8,65.0,0.0,S@9.3,11.7,52.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
2015-04-03,04:45,37.1,36.7,26.8,65.8,0.0,S@8.8,11.7,52.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:56:00.217219
