Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-10,00:15,47.0,,29.2,49.6,0.01,S@4.9,6.0,59.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,00:30,48.3,,30.0,48.9,0.01,S@4.7,5.7,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,00:45,47.7,,30.3,50.6,0.01,S@4.6,5.3,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,01:00,48.7,,30.5,49.1,0.01,S@4.8,5.7,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,01:15,49.5,,30.2,47.2,0.01,S@5.3,7.1,58.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,01:30,49.1,,29.6,46.8,0.01,S@5.6,7.1,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,01:45,47.2,,29.7,50.3,0.01,S@5.7,7.1,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,02:00,47.6,,29.3,48.8,0.01,S@6.0,7.8,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,02:15,48.7,,29.3,46.7,0.0,S@6.7,8.9,58.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,02:30,48.6,,29.2,46.8,0.0,S@6.4,8.5,58.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,02:45,47.9,,29.3,48.3,0.01,S@6.6,8.9,57.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,03:00,49.9,,29.5,45.2,0.0,S@6.9,8.5,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,03:15,49.6,,29.8,46.2,0.0,S@6.5,8.5,57.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,03:30,49.8,,29.9,46.1,0.0,S@6.9,9.2,57.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,03:45,49.7,,29.8,46.2,0.0,S@7.2,9.6,57.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,04:00,49.4,,30.0,46.9,0.0,S@6.9,9.2,57.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,04:15,49.2,,29.9,47.1,0.0,S@7.3,9.9,56.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,04:30,48.7,,29.8,47.8,0.0,S@8.2,12.4,56.8,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,04:45,48.4,,29.6,48.0,0.0,S@8.9,12.1,56.7,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,05:00,48.3,,29.9,48.7,0.0,S@8.3,11.0,56.6,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,05:15,48.0,,30.4,50.2,0.01,S@7.3,12.1,56.5,0.0,18,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,05:30,47.8,,30.2,50.2,0.01,S@9.6,12.8,56.4,0.0,27,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,05:45,47.1,,30.8,52.9,0.01,S@9.5,12.8,56.3,0.0,37,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,06:00,47.3,,31.2,53.3,0.01,S@8.7,12.8,56.2,0.0,50,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,06:15,48.7,,31.0,50.2,0.01,S@8.0,11.4,56.1,0.0,57,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,06:30,50.1,,30.8,47.1,0.0,S@8.4,12.1,56.0,0.0,84,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,06:45,50.6,,30.8,46.3,0.0,S@10.2,13.5,55.9,0.0,102,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,07:00,50.9,,31.5,47.0,0.0,S@9.7,13.5,55.9,0.0,125,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,07:15,51.9,,32.4,47.1,0.0,S@9.3,13.2,55.8,0.0,182,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,07:30,52.7,,32.5,46.1,0.0,S@9.4,12.8,55.7,0.0,241,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,07:45,54.5,,32.5,43.1,0.0,S@9.8,13.5,55.7,0.0,315,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,08:00,55.9,,32.7,41.2,0.0,SW@9.2,13.2,55.6,0.0,323,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,08:15,56.3,,31.9,39.5,0.0,SW@10.2,13.5,55.6,0.0,273,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,08:30,56.1,,32.3,40.2,0.0,SW@10.2,14.6,55.6,0.0,241,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,08:45,55.5,,32.7,41.8,0.0,SW@10.0,13.5,55.5,0.0,260,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,09:00,56.7,,33.3,41.0,0.0,SW@9.6,15.0,55.5,0.0,307,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,09:15,57.7,,34.0,40.7,0.0,S@9.6,14.6,55.6,0.0,385,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,09:30,58.9,,35.0,40.5,0.0,S@9.2,13.2,55.6,0.0,384,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,09:45,59.2,,34.9,39.9,0.0,SW@9.3,13.2,55.6,0.0,373,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,10:00,59.7,,34.1,38.1,0.0,SW@8.6,12.8,55.6,0.0,348,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
2008-05-10,10:15,59.7,,34.0,37.8,0.0,SW@7.9,11.4,55.7,0.0,255,"Gramling, Benton County",100139,Gramling,2017-12-09 01:00:49.621710
